frequency,power
0.0078710573440051,0.010194608084646926
0.0157421146880103,0.011131702897169145
0.0236131720320155,0.012783873186015662
0.0314842293760207,0.013155370656546499
0.0393552867200259,0.015694112498348248
0.0472263440640311,0.023305365740264598
0.0550974014080363,0.06248101742162095
0.0629684587520415,0.04280712335491001
0.0708395160960467,0.028070662823716445
0.0787105734400519,0.02672457057572054
0.0865816307840571,0.17847285491354115
0.0944526881280622,1.095255155261309
0.1023237454720674,0.1405146575958402
0.1101948028160726,0.08552056266970118
0.1180658601600778,0.004833326564955701
0.125936917504083,0.8163300027820429
0.1338079748480882,0.08571038726735795
0.1416790321920934,0.4676237482536784
0.1495500895360986,0.7981378088009466
0.1574211468801038,3.749241637330759
0.165292204224109,2.578512149128229
0.1731632615681142,0.9694931480567466
0.1810343189121194,0.9237193385537747
0.1889053762561246,2.3241458373294672
0.1967764336001297,0.7441876751885187
0.2046474909441349,2.1435400637960265
0.2125185482881401,4.0826862571412486
0.2203896056321453,0.3988409691140677
0.2282606629761505,2.092073899642615
0.2361317203201557,0.766804374443175
0.2440027776641609,4.367603208210723
0.2518738350081661,0.23986112091828465
0.2597448923521713,0.014798812228655993
0.2676159496961764,0.8782751614444729
0.2754870070401817,2.10021908335052
0.2833580643841868,0.7346544835253854
0.291229121728192,1.8252306591426197
0.2991001790721972,3.5871525557791237
0.3069712364162024,4.0127918548771415
0.3148422937602076,4.653763875202629
0.3227133511042128,1.7543232369560213
0.330584408448218,1.4663383284835103
0.3384554657922232,4.883621771088324
0.3463265231362284,2.1194704100203787
0.3541975804802336,0.6105667569389046
0.3620686378242387,1.1521361656859874
0.369939695168244,4.055601796309016
0.3778107525122491,1.3096147207615827
0.3856818098562543,4.269271573177967
0.3935528672002595,1.1378928862827913
0.4014239245442647,0.5268431653156822
0.4092949818882699,0.7508881892002354
0.4171660392322751,0.26104616047826845
0.4250370965762803,0.88880302412683
0.4329081539202855,1.3745338402280838
0.4407792112642907,2.3157159313319675
0.4486502686082959,0.1466887043366374
0.4565213259523011,1.0818847939422507
0.4643923832963063,2.1597670110807043
0.4722634406403114,0.17848936193605794
0.4801344979843167,4.669379893048362
0.4880055553283218,1.175861339640534
0.495876612672327,3.7909275063664194
0.5037476700163322,0.8304980502841335
0.5116187273603374,0.25639104867956275
0.5194897847043426,0.31527857827956807
0.5273608420483478,0.83460529470542
0.535231899392353,1.5113141320050274
0.5431029567363582,2.9096488859464156
0.5509740140803634,0.350238308247579
0.5588450714243686,1.5156300907225584
0.5667161287683737,0.22375367331519566
0.5745871861123789,0.28402550237263846
0.5824582434563842,2.2766423596201175
0.5903293008003894,0.27169990286046547
0.5982003581443945,0.1931528259703361
0.6060714154883997,0.18424498852125154
0.6139424728324049,0.149103304546086
0.6218135301764101,0.8430844942832746
0.6296845875204153,0.3511056639590639
0.6375556448644205,0.0641476505900556
0.6454267022084257,0.04309162102592495
0.6532977595524309,1.0131791372256733
0.661168816896436,0.4400605178804361
0.6690398742404412,0.17001490872352457
0.6769109315844465,0.12763252811444342
0.6847819889284517,0.3848956048044948
0.6926530462724568,0.05124160784230326
0.700524103616462,0.6442350000335658
0.7083951609604672,1.3730231699797386
0.7162662183044723,0.3536282150786679
0.7241372756484776,0.7865210848009384
0.7320083329924828,0.46835903032667786
0.739879390336488,1.1051823245392742
0.7477504476804931,0.01772063635681586
0.7556215050244983,0.396027990073858
0.7634925623685035,0.7408485953965879
0.7713636197125088,0.0018092073519452062
0.779234677056514,0.6387451697445224
0.7871057344005191,1.4030269138616984
0.7949767917445243,1.5870301624152146
0.8028478490885295,0.37379597006388604
0.8107189064325347,0.5133245092405323
0.8185899637765399,0.003372558572167869
0.8264610211205451,0.8295488756056412
0.8343320784645503,1.245787957444194
0.8422031358085554,0.0463707879212382
0.8500741931525606,0.00493378042906648
0.8579452504965659,0.6750541680393247
0.8658163078405711,1.3839527949574346
0.8736873651845762,1.4187760028208671
0.8815584225285814,0.10426257628463816
0.8894294798725866,0.42632831627643053
0.8973005372165918,0.6260482745107138
0.905171594560597,0.5902699796280221
0.9130426519046022,0.04375761387631144
0.9209137092486074,0.9775800019345318
0.9287847665926126,0.04487905541436356
0.9366558239366176,1.1214256328907204
0.9445268812806228,0.25513056600337225
0.9523979386246282,0.05370358873430623
0.9602689959686334,0.035903473127735536
0.9681400533126384,0.19197589651296645
0.9760111106566436,0.8492569960748357
0.9838821680006488,0.48483881167465404
0.991753225344654,1.292467311515112
0.9996242826886592,0.5391838742444799
1.0074953400326645,0.2562619643597628
1.0153663973766698,0.8738616181897827
1.023237454720675,0.38608087054525303
1.03110851206468,0.32083412552604956
1.0389795694086854,0.15388877255962818
1.0468506267526905,0.18043400664120454
1.0547216840966958,0.7539925348564979
1.062592741440701,0.4142801523437422
1.070463798784706,1.5425417207767915
1.0783348561287114,0.3377072614675958
1.0862059134727164,0.9618581078781294
1.0940769708167215,0.013344601015988205
1.1019480281607268,1.0325234595946398
1.109819085504732,0.15559165108820616
1.1176901428487374,0.5932860795058622
1.1255612001927424,0.4158033316021311
1.1334322575367477,0.9045935329191381
1.1413033148807528,0.1257850783120321
1.149174372224758,0.48128589212575695
1.157045429568763,0.7025779637969914
1.1649164869127684,0.924786084143225
1.1727875442567737,0.10263824692318288
1.1806586016007787,3.2744127620615426
1.188529658944784,1.7002838864523298
1.196400716288789,0.37180755912378366
1.2042717736327944,0.06503682740049789
1.2121428309767996,0.07966985131399072
1.2200138883208047,0.00742589166205189
1.22788494566481,0.06323888332798151
1.235756003008815,0.15570421459350633
1.2436270603528203,0.2824820835217091
1.2514981176968256,0.059411788130654654
1.259369175040831,2.5980387235510363
1.267240232384836,1.098836060290251
1.275111289728841,1.7960995085150386
