frequency,power
0.0039355286720025,0.03418362120551055
0.0078710573440051,0.010194608084646931
0.0118065860160077,0.014367223525772643
0.0157421146880103,0.011131702897169134
0.0196776433600129,0.013069090223948542
0.0236131720320155,0.012783873186015655
0.0275487007040181,0.006805464734195009
0.0314842293760207,0.013155370656546506
0.0354197580480233,0.06559080934161499
0.0393552867200259,0.015694112498348244
0.0432908153920285,0.023839558758680126
0.0472263440640311,0.023305365740264594
0.0511618727360337,0.014810315530824358
0.0550974014080363,0.06248101742162095
0.0590329300800389,0.064179168120233
0.0629684587520415,0.04280712335490997
0.0669039874240441,0.016468330981022544
0.0708395160960467,0.028070662823716435
0.0747750447680493,0.01097533821942042
0.0787105734400519,0.026724570575720544
0.0826461021120545,0.0230501287066099
0.0865816307840571,0.17847285491354123
0.0905171594560597,1.0979800246301696
0.0944526881280623,1.095255155261309
0.0983882168000648,0.15795097376098577
0.1023237454720674,0.14051465759584023
0.10625927414407,0.3207237329708266
0.1101948028160726,0.08552056266970122
0.1141303314880752,0.011919854640576912
0.1180658601600778,0.004833326564955707
0.1220013888320804,0.1809501483276272
0.125936917504083,0.8163300027820433
0.1298724461760856,0.6109272813882235
0.1338079748480882,0.08571038726735791
0.1377435035200908,0.30953006474445205
0.1416790321920934,0.4676237482536789
0.145614560864096,0.6135538718498417
0.1495500895360986,0.7981378088009473
0.1534856182081012,6.283560762785877
0.1574211468801038,3.74924163733076
0.1613566755521064,0.5264523788477615
0.165292204224109,2.5785121491282292
0.1692277328961116,0.11147736888405613
0.1731632615681142,0.9694931480567468
0.1770987902401168,0.543559532334962
0.1810343189121193,0.9237193385537747
0.184969847584122,1.968982255443926
0.1889053762561245,2.3241458373294694
0.1928409049281271,1.178631497852605
0.1967764336001297,0.7441876751885191
0.2007119622721323,1.1250310525264107
0.2046474909441349,2.1435400637960274
0.2085830196161375,0.305743638475983
0.2125185482881401,4.08268625714125
0.2164540769601427,2.88584636343368
0.2203896056321453,0.3988409691140679
0.2243251343041479,0.31224855311720695
0.2282606629761505,2.092073899642617
0.2321961916481531,1.1263779046798132
0.2361317203201557,0.7668043744431758
0.2400672489921583,0.5835002418917569
0.2440027776641609,4.367603208210727
0.2479383063361635,4.48748860414524
0.2518738350081661,0.239861120918285
0.2558093636801687,1.503469798650053
0.2597448923521713,0.014798812228656021
0.2636804210241739,1.2323226506738736
0.2676159496961765,0.8782751614444744
0.2715514783681791,2.056034132833388
0.2754870070401817,2.1002190833505225
0.2794225357121843,4.127850596731934
0.2833580643841868,0.7346544835253865
0.2872935930561894,5.725125339689212
0.2912291217281921,1.825230659142621
0.2951646504001947,2.1891693839619117
0.2991001790721972,3.58715255577913
0.3030357077441998,0.3318799614256827
0.3069712364162024,4.0127918548771495
0.310906765088205,2.892335688081684
0.3148422937602076,4.653763875202636
0.3187778224322102,2.1282766475443036
0.3227133511042128,1.7543232369560258
0.3266488797762154,1.4939066511414578
0.330584408448218,1.466338328483514
0.3345199371202206,2.567355692229493
0.3384554657922232,4.883621771088335
0.3423909944642258,1.0031148608578209
0.3463265231362284,2.1194704100203863
0.350262051808231,2.1933011618195253
0.3541975804802336,0.6105667569389062
0.3581331091522362,2.3600971988583344
0.3620686378242388,1.1521361656859908
0.3660041664962414,2.5093722821730897
0.369939695168244,4.055601796309029
0.3738752238402466,3.167721588071071
0.3778107525122491,1.3096147207615874
0.3817462811842517,5.881772330707335
0.3856818098562544,4.269271573177983
0.389617338528257,1.842109175836702
0.3935528672002595,1.1378928862827953
0.3974883958722621,1.296756463188401
0.4014239245442647,0.5268431653156845
0.4053594532162674,1.5079769581229427
0.4092949818882699,0.7508881892002386
0.4132305105602725,1.2421736940108012
0.4171660392322751,0.26104616047826973
0.4211015679042777,4.382155464920384
0.4250370965762803,0.8888030241268345
0.4289726252482829,1.7451494641894358
0.4329081539202855,1.3745338402280913
0.4368436825922881,0.5350729860985559
0.4407792112642907,2.315715931331981
0.4447147399362933,1.5089863865898645
0.4486502686082959,0.14668870433663822
0.4525857972802985,2.503888874198184
0.4565213259523011,1.0818847939422584
0.4604568546243037,1.0964345630816303
0.4643923832963063,2.1597670110807186
0.4683279119683088,0.03955974969494143
0.4722634406403114,0.17848936193605963
0.4761989693123141,2.0014233652259654
0.4801344979843167,4.669379893048398
0.4840700266563192,0.38737974236768197
0.4880055553283218,1.175861339640544
0.4919410840003244,0.9399911953381549
0.495876612672327,3.790927506366453
0.4998121413443296,1.9007350051940572
0.5037476700163322,0.8304980502841408
0.5076831986883349,0.6743951943741691
0.5116187273603375,0.2563910486795655
0.5155542560323401,0.9751926898147417
0.5194897847043427,0.3152785782795709
0.5234253133763452,0.10607876804752665
0.5273608420483479,0.8346052947054287
0.5312963707203505,2.379356657464277
0.535231899392353,1.5113141320050434
0.5391674280643557,0.5168822221010111
0.5431029567363582,2.909648885946446
0.5470384854083609,0.7095525168169855
0.5509740140803634,0.35023830824758284
0.554909542752366,0.25176930332791236
0.5588450714243687,1.515630090722577
0.5627806000963712,1.6228428485524435
0.5667161287683739,0.22375367331519833
0.5706516574403764,1.3255572966086835
0.574587186112379,0.2840255023726421
0.5785227147843817,1.492234054084216
0.5824582434563842,2.276642359620149
0.5863937721283868,1.0780911542471427
0.5903293008003894,0.27169990286046924
0.594264829472392,0.11216694448757096
0.5982003581443945,0.19315282597033903
0.6021358868163972,0.16523519063451722
0.6060714154883998,0.1842449885212544
0.6100069441604024,0.26119771238570455
0.613942472832405,0.14910330454608817
0.6178780015044075,0.47801770485124206
0.6218135301764102,0.843084494283289
0.6257490588484128,0.6211343916844059
0.6296845875204153,0.3511056639590691
0.633620116192418,0.22480530899641846
0.6375556448644205,0.06414765059005655
0.6414911735364232,0.22631325079945178
0.6454267022084258,0.043091621025925696
0.6493622308804283,0.3354615976931532
0.653297759552431,1.0131791372256926
0.6572332882244335,0.3622244884499062
0.6611688168964361,0.4400605178804449
0.6651043455684387,1.3096357891128971
0.6690398742404413,0.1700149087235278
0.672975402912444,0.1833964527318098
0.6769109315844465,0.12763252811444575
0.6808464602564491,0.17579926114026487
0.6847819889284517,0.38489560480450424
0.6887175176004543,0.4901780849373383
0.6926530462724569,0.05124160784230432
0.6965885749444595,1.1257152397701047
0.7005241036164621,0.6442350000335816
0.7044596322884646,0.26017879862228166
0.7083951609604673,1.3730231699797728
0.7123306896324698,1.5580682330637479
0.7162662183044725,0.35362821507867614
0.7202017469764751,0.18896802464917484
0.7241372756484776,0.7865210848009577
0.7280728043204803,0.4143349101011761
0.7320083329924828,0.4683590303266907
0.7359438616644854,1.8706115818178852
0.7398793903364881,1.1051823245393055
0.7438149190084906,0.031051178462604204
0.7477504476804933,0.017720636356816397
0.7516859763524958,0.09075111158547511
0.7556215050244984,0.3960279900738704
0.759557033696501,1.437115339384718
0.7634925623685036,0.740848595396612
0.7674280910405062,0.18966569935579114
0.7713636197125088,0.001809207351945259
0.7752991483845114,0.8491732032122814
0.779234677056514,0.6387451697445421
0.7831702057285166,1.0155301878594203
0.7871057344005192,1.4030269138617475
0.7910412630725218,0.08732716627426579
0.7949767917445244,1.5870301624152714
0.7989123204165269,0.3939355811647941
0.8028478490885296,0.37379597006390053
0.8067833777605322,0.263535154170687
0.8107189064325347,0.5133245092405523
0.8146544351045374,0.3173455548991622
0.8185899637765399,0.003372558572167883
0.8225254924485426,0.23244855682054427
0.8264610211205451,0.8295488756056756
0.8303965497925477,0.9693854379239579
0.8343320784645504,1.2457879574442439
