frequency,linewidth,height,snr,AIC,amplitude
81.12170326573356,0.018485738476444014,4.672371554329139,3.6071522994317937,9.9249291515589,0.5209091958458233
82.10504470031013,0.003962831605357284,10.660025524165022,3.8339022559613167,4.52630049540312,0.36429806767064
84.40875991599154,0.04442404269701082,4.699801276877072,5.738554420011715,83.70149564748863,0.80988568501927
84.7101064846521,0.030714894081953527,1.4865271457983718,1.4138154271944419,10.146064194501378,0.37873537337825325
85.25728841195681,0.005841226081427989,5.55462413992785,2.368986330076693,8.694847406550252,0.3192671848095437
85.35641557270041,0.0076922879205335425,5.529275587372324,2.722369714762152,6.219540320991655,0.36554160992695495
85.84412120355896,0.003962831605357284,7.203143622819886,2.5408206835282727,2.154345536684559,0.29945997395045093
87.72357217125773,0.014931568975172598,2.8166393089060624,1.8967826261690865,8.249170258422964,0.3634906773464453
87.80683898628236,0.003962831605357284,8.429989119798297,2.9968273220981483,2.3164442637425964,0.32395989714705237
89.07170155737077,0.10430474868946008,7.5078706294108475,14.655809786450517,261.975425799661,1.5685030485596245
93.51259835868433,0.04442404269701082,7.486726285228607,9.354690488666161,126.36421174091811,1.0221860578676563
93.94479277952645,0.005841226081427989,56.203056689459494,26.880979070795583,292.3569465725668,1.0155630990159927
94.45232384253372,0.016712919707634076,5.257688623212661,3.8733052386884004,14.98200144495786,0.5254102377202073
96.96222355256182,0.003962831605357284,10.124131027335237,3.6318773824133057,6.635119789229066,0.35502310989003477
97.05342054044594,0.005841226081427989,7.540943676567365,3.265193957609003,2.3565496552109835,0.37199730426932853
97.21598908406546,0.025507268876528544,5.668409987133469,5.227676001535134,84.54823705542367,0.6739653105831996
97.38252271411471,0.018485738476444014,3.2343731207248174,2.45191739579545,14.68368277335685,0.433399492300101
98.5641184701785,0.03416416864021232,29.139345613082035,33.95101611793133,718.1123020925224,1.7684804455106966
100.07085131348131,0.016712919707634076,5.478282293624467,4.044038272958487,5.495129168251879,0.5363191489650948
101.30399319313177,0.005841226081427989,4.778130610941742,2.0226799148174086,2.6604055884527043,0.29611196257852834
102.3904268748817,0.003962831605357284,27.52936522800129,10.377313475259799,56.74355850980646,0.5854311731858052
103.00105018506231,0.011338456261056026,34.869551314940296,23.03453322594969,199.16624171427975,1.114487188488802
103.10414243223566,0.011338456261056026,32.147918683703665,21.15134687531554,159.41754909382144,1.0701097756906846
103.58391789023472,0.009523287406764213,93.87248243260213,59.453961416914126,740.5815553930006,1.6758592212505499
103.64735927311062,0.005841226081427989,48.94314779721732,23.248889261123725,101.77752393799165,0.9477043914615606
103.81785798958963,0.0076922879205335425,8.768809301725058,4.417106500208888,7.562476123566739,0.4603339596715188
104.11920455825019,0.003962831605357284,268.1522074862509,113.14340295468224,808.4427592192806,1.8271257305628865
104.23022697828303,0.003962831605357284,103.68485560150826,41.737471420793135,242.99037103181763,1.1361493097186808
104.86464080704211,0.022009178996278755,2.6560117710286497,2.1842332675864666,5.547045863517269,0.42854048352212853
104.99152357279392,0.003962831605357284,12.397266863165507,4.492167540106495,5.915084494728944,0.3928626305740553
105.82022663661047,0.005841226081427989,12.016471640529538,5.324533760398164,17.261280808750598,0.46958630979876076
106.95027626908758,0.12548395801968246,9.411479711618098,20.46266884168977,660.4417435971991,1.9261849973814642
107.52917888783024,0.005841226081427989,11.17317945218602,4.933060157326437,3.1153387394806487,0.45280929290526306
108.18738323516779,0.07131782592301296,42.17195654277589,73.51275671889113,2111.7586278980234,3.073872568419885
110.13424067217221,0.016712919707634076,10.967211027652874,8.379078886653685,78.92618277111615,0.7588382254634534
111.145337711757,0.005841226081427989,10.188674488709601,4.477890006058892,22.612519943453663,0.43240010220063174
111.81147223195403,0.003962831605357284,40.96212039385486,15.747746084441435,8.42143039109942,0.7141163231334098
111.96214551628431,0.005841226081427989,6.088511622269472,2.608512280085394,8.377140407159459,0.3342585415292909
112.05334250416843,0.003962831605357284,33.576584453187934,12.781924774369022,74.36500672221882,0.6465408997750737
112.65207055505981,0.016712919707634076,40.256487806170355,32.80230589993473,337.400482859819,1.4538481250987647
112.866185222266,0.022009178996278755,13.635221926291505,12.159479544592635,78.28351580833987,0.9709748097141433
113.06840463018295,0.013140565240730416,13.357010611406984,9.088182808470748,53.84992204442824,0.7425686245932044
113.26269386524042,0.025507268876528544,30.60667875593803,30.685491120356208,583.791452263722,1.5660838790830276
113.43715766814917,0.013140565240730416,32.19637278149255,22.882206558971404,165.4580863993324,1.1528835257249745
113.67506285393382,0.016712919707634076,11.30505495010607,8.650183378459255,63.14157253057783,0.770437544733763
113.95658399044567,0.0076922879205335425,39.08086535217786,21.198441875645894,139.24910642724717,0.9718176621909203
114.2103495219493,0.005841226081427989,17.988458884711765,8.13160172778151,46.11959471073351,0.5745448327687878
114.69805515280784,0.003962831605357284,9.340395866660002,3.3373804761018966,4.2183202886008075,0.34100471729266624
114.86062369642735,0.011338456261056026,11.314182192513282,7.068829927890624,45.31279943861591,0.6348388333159892
115.17386552437715,0.0076922879205335425,17.936289264820818,9.36098697942821,41.321673413673125,0.6583684364379582
116.26029920612707,0.018485738476444014,11.0678531204617,8.917408958074494,54.14635118463775,0.8017242724562269
116.56164577478764,0.04101732503921933,24.213302761436385,30.756087789833824,628.1267616111872,1.7663860234740942
116.91057338060513,0.016712919707634076,6.10128112587128,4.528021412568345,17.399421183981758,0.5659937269709449
116.99780528186851,0.0076922879205335425,14.845209437144279,7.675507904981545,7.091236206928443,0.5989573057513543
117.74720661728117,0.08623190714374887,25.292855642766764,47.47163518957014,1459.8293152030164,2.6176276208884643
119.69802914071533,0.011338456261056026,3.979046585615504,2.3606250659148107,12.299340279721946,0.37647956911336233
