frequency,power
0.007871061290178564,0.23020793410084162
0.015742122580357128,2.592344651725907
0.02361318387053569,15.91623957291716
0.031484245160714255,1006.7252847583472
0.039355306450892816,27.65882748473642
0.047226367741071376,33.204598448343916
0.05509742903124995,364.9983316987996
0.06296849032142851,4703.546099824463
0.07083955161160707,683.8527515004636
0.07871061290178563,535.6336654232083
0.08658167419196419,2512.6813309016693
0.09445273548214277,35781.71467946806
0.10232379677232133,736.1081638484113
0.11019485806249989,243.9964543256482
0.11806591935267846,1965.5280116280376
0.12593698064285702,128317.2577305018
0.13380804193303558,9970.771131336322
0.14167910322321414,6577.511876304039
0.1495501645133927,3292.6984063869454
0.15742122580357126,30575.66674086066
0.16529228709374982,3012.2497505517917
0.1731633483839284,13539.737201214817
0.18103440967410697,9233.94552205959
0.18890547096428553,34164.35722643542
0.1967765322544641,5511.707966119073
0.20464759354464265,10061.987565343023
0.2125186548348212,24033.208846993322
0.22038971612499977,34494.28331269636
0.22826077741517836,17014.28849363848
0.23613183870535692,3618.082107122546
0.24400289999553548,16325.295738857305
0.25187396128571404,24069.183884228805
0.2597450225758926,9721.492278349839
0.26761608386607116,13924.48949896051
0.2754871451562497,10839.210465442595
0.2833582064464283,85141.13122318599
0.29122926773660684,14848.09399084028
0.2991003290267854,5549.655481802871
0.30697139031696397,22941.473291664544
0.3148424516071425,15051.760851116038
0.3227135128973211,17772.14256315944
0.3305845741874997,1169.802157587691
0.33845563547767826,47568.827188131356
0.3463266967678568,22971.576001227128
0.3541977580580354,10091.958281371377
0.36206881934821394,3998.227154815996
0.3699398806383925,18697.461821293993
0.37781094192857106,19481.86936150232
0.3856820032187496,20086.33367756935
0.3935530645089282,10394.067226410436
0.40142412579910675,45802.80934516225
0.4092951870892853,6994.948575620138
0.41716624837946387,107377.53358432246
0.4250373096696424,28911.210790621935
0.432908370959821,32374.784603737404
0.44077943224999955,16476.046238539297
0.44865049354017816,1594.6439463794902
0.4565215548303567,1363.8102706135335
0.4643926161205353,8285.053489251846
0.47226367741071384,7689.7057750982885
0.4801347387008924,11243.163137948814
0.48800579999107097,1187.1328645379533
0.4958768612812495,904.6528207535945
0.5037479225714281,24807.41585803971
0.5116189838616066,1770.8564859710743
0.5194900451517852,41006.7744798856
0.5273611064419638,19191.678949851736
0.5352321677321423,2506.755958296517
0.5431032290223209,16867.27909388755
0.5509742903124994,26040.00041157723
0.558845351602678,17449.89256914056
0.5667164128928566,1322.3345048950946
0.5745874741830351,67618.47010014503
0.5824585354732137,35263.44257001913
0.5903295967633923,5697.349809981019
0.5982006580535708,6440.322799260393
0.6060717193437494,15354.6684311084
0.6139427806339279,17565.753212821917
0.6218138419241065,30617.06579175949
0.629684903214285,7434.755132781108
0.6375559645044636,53933.64232701341
0.6454270257946423,4485.383632750462
0.6532980870848208,19874.649770409927
0.6611691483749994,38240.11687196793
0.669040209665178,4226.115793670605
0.6769112709553565,18619.712339600912
0.6847823322455351,23762.060273601364
0.6926533935357136,18913.16702301556
0.7005244548258922,7999.071724235428
0.7083955161160708,1370.3944801857608
0.7162665774062493,3700.095397268086
0.7241376386964279,6181.578272538022
0.7320086999866064,4425.627030858041
0.739879761276785,10949.44230096958
0.7477508225669636,21872.744997074566
0.7556218838571421,12223.210491613298
0.7634929451473207,5089.593404012938
0.7713640064374992,6351.58589878834
0.7792350677276778,40043.46295126726
0.7871061290178564,22931.21389376614
0.7949771903080349,1283.78430823328
0.8028482515982135,101.98167832951488
0.810719312888392,2740.828011502938
0.8185903741785706,3472.022051407813
0.8264614354687492,4755.264156774379
0.8343324967589277,10891.838103488515
0.8422035580491063,624.9004750001878
0.8500746193392849,1473.8925892990026
0.8579456806294634,2640.773853486296
0.865816741919642,1498.6553456141407
0.8736878032098205,12751.323511763165
0.8815588644999991,5057.221115373989
0.8894299257901778,2878.735358400038
0.8973009870803563,9355.696931818884
0.9051720483705349,10705.992150091422
0.9130431096607134,6152.207783596831
0.920914170950892,11121.502907037566
0.9287852322410706,9940.114127403434
0.9366562935312491,1980.144270052303
0.9445273548214277,6864.885108103539
0.9523984161116062,456.6577925827003
0.9602694774017848,5298.777186387901
0.9681405386919634,2323.28121570108
0.9760115999821419,7683.936906150382
0.9838826612723205,24622.56422200689
0.991753722562499,4093.7680195651487
0.9996247838526776,170.65967807190432
1.0074958451428562,823.2592904533476
1.0153669064330348,32888.58354678847
1.0232379677232135,2168.5059076249863
1.031109029013392,1412.3577960304215
1.0389800903035706,388.1056101927569
1.046851151593749,16451.377732483415
1.0547222128839278,3138.7192261954933
1.0625932741741062,3131.7875877039132
1.0704643354642849,146.2715852244745
