frequency,power
0.003935530645089282,15.567236699537936
0.007871061290178564,0.23020793410084514
0.011806591935267846,23.582978118496328
0.015742122580357128,2.592344651725897
0.019677653225446408,50.45845194384188
0.023613183870535688,15.916239572917203
0.027548714515624975,481.93392387344403
0.031484245160714255,1006.725284758348
0.035419775805803536,345.79453680437086
0.039355306450892816,27.658827484736328
0.043290837095982096,152.53302670446507
0.04722636774107138,33.20459844834383
0.05116189838616066,496.68489756076235
0.05509742903124994,364.9983316988
0.05903295967633923,2643.6946389544028
0.06296849032142851,4703.546099824464
0.06690402096651779,1546.139196521797
0.07083955161160707,683.8527515004644
0.07477508225669635,584.8983541427104
0.07871061290178563,535.6336654232086
0.08264614354687491,1105.559542159808
0.0865816741919642,2512.6813309016693
0.09051720483705349,23472.276164553325
0.09445273548214277,35781.71467946805
0.09838826612723205,10650.213554051723
0.10232379677232133,736.1081638484103
0.1062593274174106,5115.0523811235325
0.11019485806249989,243.996454325648
0.11413038870758918,4155.669226953389
0.11806591935267846,1965.5280116280364
0.12200144999776774,71458.15327163157
0.12593698064285702,128317.25773050175
0.1298725112879463,31655.833067512212
0.13380804193303558,9970.771131336327
0.13774357257812486,17217.399943409815
0.14167910322321414,6577.511876304042
0.14561463386830342,15501.207865719414
0.1495501645133927,3292.698406386945
0.15348569515848198,44474.26478405523
0.15742122580357126,30575.666740860666
0.16135675644866054,9089.717849807019
0.16529228709374985,3012.2497505517917
0.16922781773883913,6498.048361468913
0.1731633483839284,13539.737201214823
0.1770988790290177,5268.381252777961
0.18103440967410697,9233.945522059597
0.18496994031919625,27119.271434659862
0.18890547096428553,34164.35722643543
0.1928410016093748,7044.56966080348
0.1967765322544641,5511.707966119076
0.20071206289955337,12910.237291053156
0.20464759354464265,10061.987565343035
0.20858312418973193,8609.957349102366
0.2125186548348212,24033.208846993333
0.2164541854799105,59861.721015520096
0.22038971612499977,34494.28331269638
0.22432524677008908,3896.0868262667627
0.22826077741517836,17014.288493638498
0.23219630806026764,7531.410921198327
0.23613183870535692,3618.0821071225487
0.2400673693504462,6996.93067785678
0.24400289999553548,16325.295738857321
0.24793843064062476,38506.448109506724
0.25187396128571404,24069.183884228834
0.2558094919308033,5818.881079774919
0.2597450225758926,9721.492278349853
0.2636805532209819,28402.108637045712
0.26761608386607116,13924.48949896053
0.27155161451116044,2238.9783918422063
0.2754871451562497,10839.21046544261
0.279422675801339,6183.327998937708
