frequency,power
0.0043198676249456,0.0110085763270976
0.0086397352498912,0.0025502578826741527
0.0129596028748368,0.0054261766383197985
0.0172794704997824,0.002575097005849985
0.021599338124728,0.003468276326242055
0.0259192057496736,0.0038176476079566286
0.0302390733746192,0.0021004925044499985
0.0345589409995648,0.0236974441866968
0.0388788086245104,0.012892170690050006
0.043198676249456,0.010100057780310309
0.0475185438744016,0.021714744009919424
0.0518384114993472,0.0093076415324055
0.0561582791242928,0.16964014849623035
0.0604781467492385,1.3826631143438584
0.0647980143741841,1.570272911511679
0.0691178819991297,0.17469857095663585
0.0734377496240753,0.04771383196307024
0.0777576172490209,0.035577252313264945
0.0820774848739665,0.36760913188092864
0.0863973524989121,0.027905991964659576
0.0907172201238577,0.7903085322124889
0.0950370877488033,0.7588167132431102
0.0993569553737489,0.011518370719845064
0.1036768229986945,0.2686937760913445
0.1079966906236401,0.37577912990707885
0.1123165582485857,0.47859116674985785
0.1166364258735314,0.3298886673447499
0.120956293498477,0.941822796824263
0.1252761611234226,0.3723338396100091
0.1295960287483682,0.16361300711607873
0.1339158963733138,0.7514310570855063
0.1382357639982594,0.3766774136414907
0.142555631623205,0.5527896471766321
0.1468754992481506,0.8550748359902175
0.1511953668730962,0.7292728275252531
0.1555152344980418,3.302665482203171
0.1598351021229874,3.544062129440208
0.164154969747933,1.532002664912017
0.1684748373728787,2.095936214138204
0.1727947049978243,0.15156637706344786
0.1771145726227699,1.2384852709689114
0.1814344402477155,1.3606434398159017
0.1857543078726611,0.011672559572181043
0.1900741754976067,0.4345634536680618
0.1943940431225523,1.1597328069981636
0.1987139107474979,1.6599331232491565
0.2030337783724435,0.5112493968606662
0.2073536459973891,0.034949420692501044
0.2116735136223347,0.13221198059235523
0.2159933812472803,1.0575406302941273
0.2203132488722259,0.9658733309648622
0.2246331164971715,0.2196809995301244
0.2289529841221171,0.6349556473274679
0.2332728517470627,0.9291830243487463
0.2375927193720084,0.053690782628980575
0.241912586996954,1.4837640792036764
0.2462324546218996,1.5269815374523492
0.2505523222468452,1.2556561893008384
0.2548721898717908,1.7406969937552033
0.2591920574967364,0.12212745944636795
0.2635119251216821,1.3860636462898728
0.2678317927466276,0.6168057124345957
0.2721516603715733,0.16262532312433167
0.2764715279965188,1.7730662664398062
0.2807913956214645,6.105980714092564
0.2851112632464101,1.5331314402575327
0.2894311308713557,1.2893997771209802
0.2937509984963013,2.947544508671876
0.2980708661212469,3.2435632912608567
0.3023907337461925,5.566833757929964
0.3067106013711381,4.302209570191702
0.3110304689960837,3.558558872175153
0.3153503366210293,0.20339551395725636
