frequency,power
0.0086397352498912,0.0025502578826741536
0.0172794704997824,0.00257509700584999
0.0259192057496736,0.003817647607956627
0.0345589409995648,0.023697444186696795
0.043198676249456,0.010100057780310307
0.0518384114993472,0.009307641532405526
0.0604781467492385,1.3826631143438588
0.0691178819991297,0.17469857095663605
0.0777576172490209,0.03557725231326491
0.0863973524989121,0.027905991964659607
0.0950370877488033,0.7588167132431102
0.1036768229986945,0.26869377609134465
0.1123165582485857,0.47859116674985785
0.120956293498477,0.9418227968242624
0.1295960287483682,0.16361300711607865
0.1382357639982594,0.3766774136414906
0.1468754992481506,0.8550748359902175
0.1555152344980418,3.30266548220317
0.1641549697479331,1.5320026649120158
0.1727947049978243,0.15156637706344783
0.1814344402477155,1.3606434398159015
0.1900741754976067,0.4345634536680616
0.1987139107474979,1.6599331232491552
0.2073536459973891,0.034949420692501065
0.2159933812472803,1.0575406302941273
0.2246331164971715,0.2196809995301243
0.2332728517470628,0.9291830243487456
0.241912586996954,1.4837640792036744
0.2505523222468452,1.2556561893008367
0.2591920574967364,0.12212745944636796
0.2678317927466276,0.616805712434595
0.2764715279965188,1.7730662664398036
0.28511126324641,1.5331314402575313
0.2937509984963012,2.947544508671872
0.3023907337461924,5.566833757929954
0.3110304689960837,3.5585588721751478
0.3196702042459749,4.761501426029308
0.3283099394958661,2.4380959913267026
0.3369496747457574,1.1387966652801094
0.3455894099956486,3.384658967107379
0.3542291452455398,1.9111572814088604
0.362868880495431,9.255418244108927
0.3715086157453222,0.4225791190079122
0.3801483509952134,1.0811719116732172
0.3887880862451046,1.4988814589359136
0.3974278214949958,0.2846259261567575
0.4060675567448871,1.2892618164687024
0.4147072919947783,1.6270524971165803
0.4233470272446695,0.049571646871448445
0.4319867624945607,0.21650596126935173
0.4406264977444519,1.0460618571081604
0.4492662329943431,0.3111293201777727
0.4579059682442343,0.049218652055236775
0.4665457034941255,3.834161544539914
0.4751854387440168,0.5751753790103644
0.483825173993908,0.41306750715787033
0.4924649092437992,0.06257852083455642
0.5011046444936904,0.054790381447126904
0.5097443797435817,3.1710087666322107
0.5183841149934729,1.7494851988658473
0.5270238502433642,0.6686162191936725
0.5356635854932553,0.48232164440862196
0.5443033207431466,0.5978866705102809
0.5529430559930377,0.313187181865515
0.561582791242929,2.589121816066941
0.5702225264928202,0.9297651771862578
0.5788622617427114,1.0174645383496512
0.5875019969926026,1.0347708448960853
0.5961417322424938,2.4960004903172646
0.604781467492385,0.6117479211292818
0.6134212027422763,0.397403873173391
0.6220609379921674,0.23493709778840846
0.6307006732420587,0.7332025615905466
0.63934040849195,0.09768958408477607
0.6479801437418411,0.49735563780569625
0.6566198789917324,2.0460831833011697
0.6652596142416236,1.6851239848483033
0.6738993494915148,0.12828019432833634
0.682539084741406,1.8366300805816818
0.6911788199912972,0.258188349404513
0.6998185552411884,2.2694878981799613
0.7084582904910797,1.7188405579995474
0.7170980257409708,0.04557514895119314
0.7257377609908621,0.163741122474761
0.7343774962407532,0.011217634722112494
0.7430172314906445,1.1165219718448367
0.7516569667405357,0.021548620796865155
0.7602967019904269,0.2636740104502269
