frequency,linewidth,height,snr,AIC,amplitude
67.38763547664352,0.007637363648662426,4.551287266173516,2.2193541949954514,4.00223768363503,0.3304561168602016
68.8083524308567,0.3410911573014352,1.462597007298781,4.908388905579777,42.57365327455045,1.251908265712677
71.74423843596205,0.05251375263010466,3.8214225900857173,5.059279928560474,42.92445481259347,0.7940063883766315
72.94456716459091,0.009455289480524393,4.011272357794684,2.173266615324424,5.457155122727272,0.3451862012361539
73.01934174112844,0.003934536299367621,13.112114541367884,4.76440301220999,15.100404291304585,0.40258545639887644
73.0862453096094,0.007637363648662426,9.145006214212954,4.616201344368625,37.846647230151575,0.4684234988614157
73.42469865604245,0.03562662285922316,2.671262405220924,2.8368285835365366,4.050151919174823,0.546789971299541
77.12800794666461,0.018353747092826105,9.975479296245355,7.996023282051775,65.79406479125464,0.7584102495489782
77.43104175684304,0.03562662285922316,11.452960385051124,13.072050223196724,122.02438048112526,1.1321947684644855
77.78130161536097,0.03562662285922316,8.113275035791515,9.103476433394457,48.45218488939281,0.9529286050977794
78.63924149352849,0.003934536299367621,12.450005994847533,4.5122261674288895,14.381673666655843,0.3922893291323397
79.591633468375,0.003934536299367621,9.045244606018729,3.226785800314933,5.373792277176108,0.33437351639973883
80.25673364915623,0.10193491554683934,7.335090356210361,14.184317957119882,298.23773014422477,1.532636464457886
81.47673989792655,0.03562662285922316,31.002857936710946,37.174591381063955,762.6508491726854,1.8627867051060332
84.60546560041817,0.0057995187126098505,17.07557750797057,7.69905409551184,26.618635526487196,0.557774446288488
85.06985507575655,0.007637363648662426,4.993770434910894,2.446338205757097,2.1615309676344623,0.34614730777130925
85.1367586442375,0.007637363648662426,6.25286557205142,3.09744142914453,3.1335827788279857,0.38733453193977246
85.49095400678372,0.007637363648662426,3.817515360543066,1.8454054633281227,6.572701146847976,0.3026474839961634
85.55392207123639,0.007637363648662426,9.678889272227165,4.8994419555604605,20.079580138648453,0.481902780354618
85.62476114374563,0.009455289480524393,46.299830048802384,28.31521899298361,223.0584584581011,1.1727408403597408
85.98682751434843,0.04747758020984003,18.899980323373867,25.693774539342577,511.9403010238675,1.6789969238091023
86.37644241314928,0.04072445421390007,9.12142503555233,11.039307262996171,120.91626642578194,1.0802739891826152
86.76999281597841,0.0057995187126098505,21.267129466286395,9.693758179941948,61.36848708741309,0.6224799262119814
86.94315499322323,0.003934536299367621,113.98430081807035,46.099134622424366,298.6776320068675,1.186982276600845
88.71806730998263,0.02705348015939304,1.882580767011437,1.701668317370865,2.5440194979018997,0.4000030616250173
88.98961708793473,0.003934536299367621,19.004243915655152,7.033453076831457,26.162225694555673,0.48467097514316937
89.08800468864202,0.01304673932244992,24.242650444243875,16.98901946821024,269.96386604502914,0.9968182455682034
89.18245678532101,0.009455289480524393,20.616745965128928,12.113224833906898,113.01029215485323,0.782568587094664
89.27297337797171,0.011257497713909262,16.268750868153585,10.34880286619658,114.1310142360744,0.7585303711373699
90.3237529535255,0.04747758020984003,59.88261433065425,86.19282143868215,2214.8985778496062,2.988612445072141
91.88221254872887,0.007637363648662426,7.065020986993071,3.520983289922641,20.140383022888273,0.4117213606684489
91.99240666152103,0.009455289480524393,8.507788219150388,4.784306186450046,44.07087352726376,0.5027136602533981
92.15376232668098,0.011257497713909262,7.182434665470731,4.3875525245777425,28.621655978742638,0.5040013644029928
92.31905349586921,0.007637363648662426,7.821375095013578,3.9176090941047392,5.655630913111963,0.4331997809072713
92.968411660537285,0.003934536299367621,19.225967512014247,7.119601524511561,39.81708131085179,0.48749011815102444
93.42099462379079,0.003934536299367621,6.863297575399274,2.4151565709077722,2.5104324083731626,0.2912648850467047
93.60989881714877,0.009455289480524393,15.720593602653373,9.113328786454916,67.89949968473957,0.6833557003870872
93.8735775870443,0.003934536299367621,25.066800351125618,9.405288677406068,64.38490824728069,0.556635839777519
94.04673976428911,0.0057995187126098505,43.95092272242296,20.766549119063033,157.01925725740875,0.8948596215514966
94.23170845361881,0.011257497713909262,21.066368785615627,13.57325432140414,126.9516048462101,0.863158817505841
94.47570970337287,0.0057995187126098505,83.05152287976652,40.49780456391989,294.44173778138793,1.2301121653805545
94.62132335241965,0.003934536299367621,35.143483123395605,13.408664935991577,26.171363666311663,0.6590890797109069
94.76693700146643,0.020106321429297747,49.67339862201568,45.2156149262952,514.870215037663,1.7713451171110974
94.93616367468296,0.016593586557956733,40.45764699144587,32.97435585504418,305.42720641219057,1.452263356040636
95.06997081164486,0.007637363648662426,79.03280206879624,44.39089087004109,174.16082548550912,1.3770520661711239
