frequency,power
0.007871008056607558,126.90830930413289
0.015742016113215115,127.80452214186948
0.023613024169822673,132.54213570951066
0.03148403222643023,118.44981980646361
0.03935504028303779,132.91510369653466
0.047226048339645346,126.9266017799649
0.055097056396252904,92.5734052314805
0.06296806445286046,894.1420643160144
0.07083907250946803,579.0119461381023
0.07871008056607559,869.8493656709549
0.08658108862268313,815.1595024065964
0.09445209667929069,1149.9066390563082
0.10232310473589826,4719.28882888004
0.11019411279250582,1580.2055946676496
0.11806512084911336,2719.2243547314474
0.12593612890572092,9933.401992529583
0.1338071369623285,5710.950368045182
0.14167814501893605,3067.254545658497
0.14954915307554362,9661.789462432836
0.15742016113215115,7801.29745876938
0.16529116918875872,10070.997682177456
0.17316217724536628,8467.529409402661
0.18103318530197382,23338.097367430444
0.18890419335858138,1320.441868958979
0.19677520141518895,915.8650365881109
0.20464620947179651,5846.616431615797
0.21251721752840408,2700.0502008209937
0.22038822558501162,875.9004328569995
0.22825923364161918,15710.451296464122
0.23613024169822674,6172.047129917184
0.24400124975483428,16717.953479851054
0.25187225781144185,6555.252154509902
0.2597432658680494,17022.646618569557
0.267614273924657,10989.111577693233
0.27548528198126454,9924.063527861093
0.2833562900378721,38655.74798422651
0.29122729809447967,37474.15764505274
0.2990983061510872,31958.94285978961
0.30696931420769474,1117.5843181079024
0.3148403222643023,2241.8821061413887
0.3227113303209099,2235.673720915224
0.33058233837751744,6699.795869269009
0.338453346434125,49766.010768335
0.34632435449073257,2907.6831315344702
0.3541953625473401,13182.012988692464
0.36206637060394764,25213.051657532247
0.3699373786605552,11350.085843188528
0.37780838671716277,17625.219999864123
0.38567939477377033,24388.203584550345
0.3935504028303779,43336.82172477544
0.40142141088698546,41250.46882060063
0.40929241894359303,28645.894038034483
0.4171634270002006,19574.639271092623
0.4250344350568081,41671.658949241035
0.43290544311341567,12510.83831640553
0.44077645117002323,28040.435871026548
0.4486474592266308,6258.00669609456
0.45651846728323836,12100.844479102929
0.4643894753398459,32596.555132015492
0.4722604833964535,13332.893207084515
0.480131491453061,12480.526254023618
0.48800249950966856,3848.247160619572
0.49587350756627613,4758.547238374295
0.5037445156228837,4923.5783077942915
0.5116155236794913,5528.543081492886
0.5194865317360988,14394.524899718606
0.5273575397927064,9752.651631969387
0.535228547849314,10879.592634576811
0.5430995559059215,17287.391847971678
0.5509705639625291,9776.918684538265
0.5588415720191366,627.1125403468152
0.5667125800757442,18172.964830813296
0.5745835881323518,324.030685465603
0.5824545961889592,5698.017277834788
0.5903256042455668,18950.281046082408
0.5981966123021744,4613.200029335002
0.6060676203587819,795.7613228508055
0.6139386284153895,2213.2400564010813
0.621809636471997,1665.9721494633243
0.6296806445286046,1605.458451590706
0.6375516525852122,12.684230938126134
0.6454226606418197,16253.185835507686
0.6532936686984273,25426.77680818697
0.6611646767550349,10718.17126274365
0.6690356848116424,3776.5375530256233
0.67690669286825,2448.244094880523
0.6847777009248576,17368.13112546774
0.6926487089814651,19524.031305046337
0.7005197170380726,10058.523615819902
0.7083907250946802,1952.1470388945215
0.7162617331512877,6585.403886425781
0.7241327412078953,943.0083398156916
0.7320037492645028,765.0202704614217
0.7398747573211104,886.9230131142763
0.747745765377718,9967.371801883412
0.7556167734343255,725.1962696930369
0.7634877814909331,454.06467638081426
0.7713587895475407,791.4080888043111
0.7792297976041482,5400.652407007626
0.7871008056607558,743.6054673082502
0.7949718137173634,781.7257583456719
0.8028428217739709,7067.526111560208
0.8107138298305785,82.86629761285937
0.8185848378871861,1522.6057308919405
0.8264558459437936,5924.481423423817
0.8343268540004011,1232.2868934295614
0.8421978620570086,213.3490853516026
0.8500688701136162,542.1801350272173
0.8579398781702238,16953.7641419046
0.8658108862268313,1485.4869641811108
0.8736818942834389,1698.8191582346947
0.8815529023400465,4374.447710462624
0.889423910396654,1316.1425217941296
0.8972949184532616,1738.222507102836
0.9051659265098692,2279.8758689035017
0.9130369345664767,1950.1546972167175
0.9209079426230843,10220.534487103541
0.9287789506796919,2954.7257490196635
0.9366499587362994,447.7387734814538
0.944520966792907,3133.2318995973633
0.9523919748495144,11845.066552641778
0.960262982906122,4449.839654679518
0.9681339909627296,1145.2370072376114
0.9760049990193371,712.6852093993674
0.9838760070759447,17770.049300337658
0.9917470151325523,2952.1265401554288
0.9996180231891598,479.29453977270856
1.0074890312457674,471.77445620693084
1.015360039302375,3543.6237843308954
1.0232310473589825,7105.559688083291
1.03110205541559,11013.85720591227
1.0389730634721976,4903.7946438992385
1.0468440715288052,4758.574170425874
1.0547150795854128,3936.891519660824
1.0625860876420203,158.69023827820212
1.070457095698628,4633.177436062078
1.0783281037552355,9489.42774859889
1.086199111811843,310.37490008898516
1.0940701198684506,1199.682708265367
1.1019411279250582,6033.976777852354
1.1098121359816657,2654.362046038919
1.1176831440382733,3189.9691506006056
1.1255541520948809,342.3999761706413
1.1334251601514884,8868.127752118822
1.141296168208096,2355.749345338346
1.1491671762647033,4969.209106118667
1.157038184321311,14915.439588858391
1.1649091923779185,1588.5429677336185
1.172780200434526,5309.0867303833875
1.1806512084911336,24.19583943096373
1.1885222165477412,32.78593625654713
1.1963932246043487,5664.299589079048
1.2042642326609563,2756.196179829317
1.2121352407175638,967.6304818600383
1.2200062487741714,765.5782760200365
1.227877256830779,19191.67220472594
1.2357482648873865,683.6270388337197
1.243619272943994,1662.0696593094676
1.2514902810006017,3539.150643876015
1.2593612890572092,935.9943336411696
1.2672322971138168,9378.29630096282
1.2751033051704244,13317.408654682007
1.282974313227032,3379.429846186767
1.2908453212836395,2597.351427424914
1.298716329340247,4405.234137404281
1.3065873373968546,5058.033211868651
1.3144583454534622,3224.659992400672
1.3223293535100697,4070.04566617313
1.3302003615666773,8530.540368082386
1.3380713696232849,903.0542096135014
1.3459423776798924,1590.0426547011764
1.3538133857365,14398.014679278473
1.3616843937931076,3126.302698640598
1.3695554018497151,3232.336756894472
1.3774264099063227,7470.844788075881
1.3852974179629303,2764.0803484873436
1.3931684260195376,1743.0578444225237
1.4010394340761452,5104.035301494938
1.4089104421327527,5708.072829767185
1.4167814501893603,9650.986350923315
1.4246524582459679,421.57478313700085
1.4325234663025754,24.741275187360653
1.440394474359183,1085.6406695542623
1.4482654824157906,6338.6026396482275
1.4561364904723981,5022.653813880272
1.4640074985290057,502.07782423898806
1.4718785065856133,554.7673333341342
1.4797495146422208,1561.247246551374
1.4876205226988284,2251.5240895525403
1.495491530755436,4778.440901435922
1.5033625388120435,3975.2831080269666
1.511233546868651,2536.382186548288
1.5191045549252586,1957.8794187612884
1.5269755629818662,2018.2346531922672
1.5348465710384738,3639.9471384578865
1.5427175790950813,1992.4262097109595
1.550588587151689,1576.3189476791792
1.5584595952082965,414.1727230902201
1.566330603264904,1961.3763780292138
1.5742016113215116,3436.956187899565
1.5820726193781192,5280.083923718689
1.5899436274347267,4681.653204128288
1.5978146354913343,7.476089300861022
1.6056856435479419,2051.6846571676438
