54953.5384582174 0.000180087944556817
54953.5588920447 217.057118529151
54953.579325872 172.313620918338
54953.5997596993 118.065041662563
54953.6201935266 -188.74347633735
54953.6406273539 2.88452539454198
54953.6610611812 113.349321979817
54953.6814950085 -91.5442263589306
54953.7019288358 -272.190696754993
54953.7223626631 -652.28461998712
54953.7427964904 -536.2324939443
54953.7632303177 -95.5761686496359
54953.783664145 -153.358410143634
54953.8040979723 -104.912361937326
54953.8245317996 -268.719501926418
54953.844965627 -270.53989357495
54953.8653994543 -215.441593796273
54953.8858332816 -301.849197288484
54953.9062671089 -296.826683647092
54953.9267009362 13.4194583474301
54953.9471347635 -147.237555812585
54953.9675685908 -70.494485740924
54953.9880024181 154.214700795574
54954.0084362454 -40.7116395528817
54954.0288700727 -295.653234086535
54954.0493039 -531.534294731076
54954.0697377273 -273.256333590544
54954.0901715546 -270.602831152433
54954.1106053819 -194.208532586004
54954.1310392092 -226.102238802817
54954.1514730365 -205.743691093381
54954.1719068638 141.169518305118
54954.1923406911 89.125730071693
54954.2127745184 124.741507419257
54954.2332083457 139.177789428846
54954.253642173 177.189015702961
54954.2740760003 166.258715293077
54954.2945098276 16.583272263615
54954.3149436549 253.308241916939
54954.3353774822 126.546399306982
54954.3558113095 -217.391046458904
54954.3762451368 -204.950169987894
54954.3966789641 234.072315511424
54954.4171127914 230.602951314829
54954.4375466187 207.081483137417
54954.457980446 -83.4051754755594
54954.4784142734 241.363933784378
54954.4988481007 203.23457014304
54954.519281928 47.8348742594115
54954.5397157553 -47.88241806708
54954.5601495826 -201.31529809686
54954.5805834099 -31.9687410615943
54954.6010172372 227.733579089673
54954.6214510645 166.043128364627
54954.6418848918 349.779285293117
54954.6623187191 694.706145948798
54954.6827525464 531.079725704542
54954.7031863737 206.323887539384
54954.723620201 -120.198013934258
54954.7440540283 -106.06561864035
54954.7644878556 171.152087451665
54954.7849216829 102.9765577647
54954.8053555102 -35.0020125085004
54954.8257893375 -85.908029410775
54954.8462231648 76.5119017684945
54954.8666569921 92.0615634656397
54954.8870908194 -100.123689870113
54954.9075246467 -75.6559370601595
54954.927958474 42.0001701475492
54954.9483923013 -11.4696137959447
54954.9688261286 -94.4420577130289
54954.9892599559 -106.42726952681
54955.0096937832 157.058418020606
54955.0301276105 109.355658873822
54955.0505614378 -160.41197065686
54955.0709952652 -174.148887224557
54955.0914290925 -0.261560954784024
54955.1118629198 29.5394572795704
54955.1322967471 -570.88286650842
54955.1527305744 -672.158440238889
54955.1731644017 -91.2357968845257
54955.193598229 112.507613057922
54955.2140320563 55.3262810423227
54955.2344658836 119.406447940396
54955.2548997109 -31.7015375149721
54955.2753335382 5.75308940886643
54955.2957673655 -113.608837527979
54955.3162011928 -239.516296831055
54955.3366350201 -3.88340172974289
54955.3570688474 31.4788339599303
54955.3775026747 -171.44399954494
54955.397936502 -206.73495039647
54955.4183703293 -12.7265599261239
54955.4388041566 176.224708450912
54955.4592379839 104.957784038184
54955.4796718112 71.8430428316985
54955.5001056385 144.585182967338
54955.5205394658 163.344639237062
54955.5409732931 -141.028272764965
54955.5614071204 239.939326357019
54955.5818409477 298.021956196326
54955.602274775 92.3743131699961
54955.6227086023 -198.670164542447
54955.6431424296 -1.07956511330443
54955.663576257 62.0805251489998
54955.6840100843 89.6482871619586
54955.7044439116 -177.158885158568
54955.7248777389 -319.461845256219
54955.7453115662 -54.0149502591403
54955.7657453935 -2.90111574297036
54955.7861792208 30.5790124033312
54955.8066130481 -30.5617259620528
54955.8270468754 145.449983927515
54955.8474807027 397.44708192857
54955.86791453 670.203700418259
54955.8883483573 577.738557703489
54955.9087821846 225.599529996234
54955.9292160119 228.125437695015
54955.9496498392 260.003180572621
54955.9700836665 22.9763551962137
54955.9905174938 -29.4977131803931
54956.0109513211 -202.616235632114
54956.0313851484 -99.0959662048319
54956.0518189757 -128.964263755305
54956.072252803 -117.013056661563
54956.0926866303 -339.423141719419
54956.1131204576 -255.221121039262
54956.1335542849 -81.3117024938137
54956.1539881122 129.783202522342
54956.1744219395 -129.612775997878
54956.1948557668 -184.911060100656
54956.2152895941 -395.721007777183
54956.2357234214 43.8838590535173
54956.2561572487 82.043204181037
54956.276591076 43.78558224305
54956.2970249034 -139.570381767209
54956.3174587307 -608.979501595552
54956.337892558 -540.045830375608
54956.3583263853 -436.307614431475
54956.3787602126 -323.525536186154
54956.3991940399 -379.961485475588
54956.4196278672 -322.411214063068
54956.4400616945 -173.480666561532
54956.4604955218 0.30443898757504
54956.4809293491 8.63201751988285
54956.5013631764 -344.269908592376
54956.5217970037 -432.37957973552
54956.542230831 -125.15564217086
54956.5626646583 53.247070217699
54956.5830984856 -48.1602256642288
54956.6035323129 -150.762990538733
54956.6239661402 186.079370560144
54956.6443999675 47.0166955337525
54956.6648337948 -5.33094696542058
54956.6852676221 -104.323651130778
54956.7057014494 -106.911330027049
54956.7261352767 -166.293863945177
54956.746569104 -101.485130912717
54956.7670029313 -347.88298249
54956.7874367586 -287.721855766233
54956.8078705859 -285.899341305074
54956.8283044132 -87.508945497361
54956.8487382405 -28.8962829476658
54956.8691720678 -111.211261413668
54956.8896058952 -355.648894792671
54956.9100397225 -153.416819505203
54956.9304735498 41.9748895474914
54956.9509073771 -37.912985252353
54956.9713412044 126.771808238724
54956.9917750317 199.88017992878
54957.012208859 -8.5300259007326
54957.0326426863 61.3584394750788
54957.0530765136 -174.328286402514
54957.0735103409 -87.6084012891853
54957.0939441682 -272.008721000608
54957.1143779955 -131.882021639607
54957.1348118228 67.6789540530187
54957.1552456501 288.72412596237
54957.1756794774 -46.3373893524466
54957.1961133047 -54.0364322382247
54957.216547132 -11.3875226391835
54957.2369809593 35.4745421273783
54957.2574147866 -67.763089338313
54957.2778486139 -118.367257120999
54957.2982824412 -61.747589531147
54957.3187162685 -314.97711229922
54957.3391500958 308.591456009699
54957.3595839231 161.519343330863
54957.3800177504 154.470988907418
54957.4004515777 376.794654243533
54957.420885405 317.990441226934
54957.4413192323 -13.5668066707506
54957.4617530596 -130.493048649205
54957.482186887 2.26347733067733
54957.5026207143 16.1625225580941
54957.5230545416 -193.573401943925
54957.5434883689 -256.495963215531
54957.5639221962 -368.33482895271
54957.5843560235 -426.615621918591
54957.6047898508 -341.88888491038
54957.6252236781 -463.928725605411
54957.6456575054 -272.110709271578
54957.6660913327 -74.6093497088207
54957.68652516 222.43582415804
