frequency,power
0.0039355308244607,0.00017835216839637844
0.0078710616489215,8.967384494541333e-05
0.0118065924733823,7.374823894152982e-05
0.0157421232978431,0.0001971306849348415
0.0196776541223039,0.0010263346626740502
0.0236131849467647,1.785496863563423e-05
0.0275487157712255,0.014975264911004059
0.0314842465956863,0.054085513236476514
0.0354197774201471,0.03708945490692489
0.0393553082446079,0.0020965799882113035
0.0432908390690687,0.007328474868757575
0.0472263698935295,0.0059259907935561365
0.0511619007179903,0.014365599205096382
0.0550974315424511,0.010116164478631506
0.0590329623669119,0.07973503622778658
0.0629684931913727,0.05966477789946299
0.0669040240158335,0.004466715815105484
0.0708395548402943,0.05707905538523481
0.0747750856647551,0.031133525446265933
0.0787106164892159,0.029317710179974935
0.0826461473136767,0.06092721402314843
0.0865816781381375,0.16115875294091703
0.0905172089625983,1.638146815697834
0.0944527397870591,2.462613145304377
0.0983882706115199,1.349799646875735
0.1023238014359807,0.1977430884890503
0.1062593322604415,0.06368134173910128
0.1101948630849023,0.2967574740625957
0.114130393909363,0.23353046036033345
0.1180659247338238,0.9351410676021013
0.1220014555582846,4.82747912837582
0.1259369863827454,7.158462083165058
0.1298725172072062,4.02333009560656
0.133808048031667,0.7116670731485824
0.1377435788561278,0.07234705343545336
0.1416791096805886,0.3423551854155735
0.1456146405050494,0.6801548789137012
0.1495501713295102,1.5963595757475861
0.153485702153971,3.1034136984949563
0.1574212329784318,6.825969489492162
0.1613567638028926,2.53994522205261
0.1652922946273534,0.6635979548430986
0.1692278254518142,2.48067428568724
0.173163356276275,0.686602772076336
0.1770988871007358,0.305117172658154
0.1810344179251966,2.693248228551582
0.1849699487496574,2.190002017730993
0.1889054795741182,0.018544674328646385
0.192841010398579,1.4085852755118204
0.1967765412230398,0.7524827592342496
0.2007120720475006,0.5862727620800988
0.2046476028719614,0.7451884019944871
0.2085831336964222,0.6983844881067479
0.212518664520883,0.21836246302896956
0.2164541953453438,1.1128192847079543
0.2203897261698046,0.3664514493170198
0.2243252569942653,0.27005193662422705
0.2282607878187261,1.298599559243935
0.2321963186431869,0.8885211016925311
0.2361318494676477,0.01619121868737005
0.2400673802921085,0.12372867613896779
0.2440029111165693,0.71893384132119
0.2479384419410301,4.981543517099981
0.2518739727654909,4.677607948847098
0.2558095035899517,0.7010254546483974
0.2597450344144125,1.515548579112891
0.2636805652388733,2.3192955754605302
0.2676160960633341,0.30095918340314015
0.2715516268877949,4.225777149214467
0.2754871577122557,6.554810738311354
0.2794226885367165,0.9070052567180086
0.2833582193611773,0.9628542218264484
0.2872937501856381,2.090590028843387
0.2912292810100989,1.5393411842700266
0.2951648118345597,0.07344399424059225
0.2991003426590205,0.7189868996421069
0.3030358734834813,0.7329855905133511
0.3069714043079421,2.0332105486689276
0.3109069351324029,3.257426535128114
0.3148424659568637,0.6519981170208767
0.3187779967813245,1.4645756305637974
0.3227135276057852,2.553273605786358
0.326649058430246,0.8015510320007702
0.3305845892547068,1.2640084368240632
0.3345201200791676,1.7483296807553101
0.3384556509036284,0.4782028328430653
0.3423911817280892,1.6023849524277136
0.34632671255255,3.224539913747436
0.3502622433770108,2.3009034859741764
0.3541977742014716,0.24187699877549718
0.3581333050259324,0.37925991721160823
0.3620688358503932,0.5330713034831801
0.366004366674854,0.20302071945573696
0.3699398974993148,0.7916247834588275
0.3738754283237756,0.30360417213447993
0.3778109591482364,0.21714278009128307
0.3817464899726972,0.6480926439847073
0.385682020797158,0.022403222549764273
0.3896175516216188,1.422608197506319
0.3935530824460796,3.150142904117985
