frequency,power
0.0039650970922154,0.0037197533856822237
0.0079301941844308,0.0013588444724380272
0.0118952912766462,0.0012241376691187883
0.0158603883688616,0.0011984421985730444
0.019825485461077,0.0013754861940059016
0.0237905825532924,0.000676522582035671
0.0277556796455078,0.00200077083596178
0.0317207767377232,0.003672763670063975
0.0356858738299386,0.00031572639087419174
0.039650970922154,0.002961272662686839
0.0436160680143694,0.0015094022203180403
0.0475811651065848,0.007348632476319452
0.0515462621988002,0.008353366466480957
0.0555113592910156,0.01134394584129135
0.059476456383231,0.026818052796194484
0.0634415534754464,0.022324185120310404
0.0674066505676618,0.039800766949484055
0.0713717476598772,0.0871445290200263
0.0753368447520926,0.06015515564308884
0.079301941844308,0.1825011628522383
0.0832670389365234,0.21002581183127797
0.0872321360287388,0.08305597940355056
0.0911972331209542,1.2079274449082544
0.0951623302131696,1.9809651427014983
0.099127427305385,1.27082106846416
0.1030925243976004,0.2108168016140974
0.1070576214898158,0.5546843658739077
0.1110227185820312,0.2858677614880978
0.1149878156742466,0.18088660782117338
0.118952912766462,1.0488901572221263
0.1229180098586774,5.6632740849770595
0.1268831069508929,5.149726998066707
0.1308482040431083,0.8186727681210794
0.1348133011353237,3.740339643638498
0.1387783982275391,1.3665120781981803
0.1427434953197545,1.4811742525810507
0.1467085924119699,2.423172740234658
0.1506736895041853,0.8322910247595604
0.1546387865964007,2.030448873513753
0.1586038836886161,1.7163352341180051
0.1625689807808315,0.1261652488517253
0.1665340778730469,1.0558189515882006
0.1704991749652623,1.962453819180176
0.1744642720574777,1.2357421671961946
0.1784293691496931,2.9362666539407583
0.1823944662419085,4.245347075135209
0.1863595633341239,3.454870377147748
0.1903246604263393,2.4974489011758716
0.1942897575185547,1.8850065906985098
0.1982548546107701,1.8119464756110326
0.2022199517029855,1.5295611500077329
0.2061850487952009,1.2021517408002877
0.2101501458874163,1.9760833384887786
0.2141152429796317,4.867762932140129
0.2180803400718471,4.998420782868004
0.2220454371640625,2.9569524573252193
0.2260105342562779,4.265403793510316
0.2299756313484933,4.039218092983514
0.2339407284407087,1.1627821106937417
0.2379058255329241,0.10274500099415919
0.2418709226251395,0.8281078457896174
0.2458360197173549,2.5725109457909925
0.2498011168095703,1.0365200610096224
0.2537662139017858,0.9430699256029813
0.2577313109940011,3.3158572027965874
0.2616964080862165,2.920416908352611
0.265661505178432,2.1203915045061015
0.2696266022706474,2.2751154069395
0.2735916993628627,2.315694114125788
0.2775567964550781,1.4575592563724111
0.2815218935472936,0.5879064010617318
0.285486990639509,2.4819989374499
0.2894520877317244,2.607562453215956
