54964.512164697 -0.000143385858741851
54964.5325983544 172.940097286522
54964.5530320117 -172.805405999843
54964.5734656691 183.568197017481
54964.5938993264 331.688530571972
54964.6143329837 7.9184490104911
54964.6347666411 365.624211735804
54964.6552002984 150.22741171955
54964.6756339557 -547.304917763336
54964.6960676131 -541.381531856677
54964.7165012704 -227.262967236852
54964.7369349278 -212.810625780491
54964.7573685851 40.7841604521675
54964.7778022424 -209.86445409088
54964.7982358998 110.923029046139
54964.8186695571 129.41916277831
54964.8391032144 415.919296856915
54964.8595368718 -63.317944089758
54964.8799705291 -336.637023645725
54964.9004041865 189.762383232761
54964.9208378438 -237.541234425653
54964.9412715011 -190.045352082779
54964.9617051585 -220.133701787417
54964.9821388158 -146.801724176027
54965.0025724731 -99.5408128152686
54965.0230061305 204.966494812053
54965.0434397878 58.6576267953554
54965.0638734451 508.331757519409
54965.0843071025 194.33843322636
54965.1047407598 765.893944785434
54965.1251744172 967.062652024842
54965.1456080745 511.945239300537
54965.1660417318 64.2228490774777
54965.1864753892 -130.663970133171
54965.2069090465 262.784496368962
54965.2273427038 240.538816457025
54965.2477763612 -202.422614339004
54965.2682100185 195.496275699591
54965.2886436759 569.108490104053
54965.3090773332 632.683673117196
54965.3295109905 45.6423227772618
54965.3499446479 174.764917568959
54965.3703783052 315.180204789156
54965.3908119625 29.2874710872137
54965.4112456199 50.9195762667947
54965.4316792772 -515.573329792907
54965.4521129346 -326.567202229788
54965.4725465919 227.067362688516
54965.4929802492 57.4523452494535
54965.5134139066 -79.7079771719389
54965.5338475639 60.8503044745579
54965.5542812212 359.104671837196
54965.5747148786 -41.6912489694665
54965.5951485359 -153.843070527127
54965.6155821932 47.3709073587347
54965.6360158506 101.832542780844
54965.6564495079 59.6205224108193
54965.6768831653 -139.050922649653
54965.6973168226 -286.061548816274
54965.7177504799 175.261497338486
54965.7381841373 -78.7474346142236
54965.7586177946 3.40211779370492
54965.7790514519 -32.784587967627
54965.7994851093 191.193203562978
54965.8199187666 125.670060677319
54965.840352424 649.448335016345
54965.8607860813 850.710561659529
54965.8812197386 835.230622280969
54965.901653396 634.918499840875
54965.9220870533 -503.480756408603
54965.9425207106 51.9118836743715
54965.962954368 296.58834043711
54965.9833880253 -102.702402651089
54966.0038216827 -116.533287720988
54966.02425534 -176.568287445389
54966.0446889973 -35.5561556917805
54966.0651226547 230.452206464449
54966.085556312 -152.417766796531
54966.1059899693 167.138621269602
54966.1264236267 256.854846532484
54966.146857284 30.1574551364592
54966.1672909413 449.005697915617
54966.1877245987 -123.896096163256
54966.208158256 208.316475597714
54966.2285919134 -138.413002776616
54966.2490255707 -396.312922090525
54966.269459228 176.114863402521
54966.2898928854 -44.338844235825
54966.3103265427 99.4687070317024
54966.3307602 290.034361623892
54966.3511938574 537.89225951828
54966.3716275147 192.168701536044
54966.3920611721 499.854906618191
54966.4124948294 629.877536683532
54966.4329284867 12.105171861565
54966.4533621441 -762.480044738889
54966.4737958014 -38.5922349487311
54966.4942294587 133.640511170707
54966.5146631161 242.13992839428
54966.5350967734 231.895909998725
54966.5555304307 471.455010612853
54966.5759640881 263.534258073017
54966.5963977454 -155.240059319883
54966.6168314028 588.600313839338
54966.6372650601 533.400544224127
54966.6576987174 194.367559337216
54966.6781323748 -605.601838994274
54966.6985660321 -438.941136970516
54966.7189996894 -29.9074773306707
54966.7394333468 -64.9966074879327
54966.7598670041 -227.402864203974
54966.7803006615 -544.010270329243
54966.8007343188 -480.441520715247
54966.8211679761 -147.79820395594
54966.8416016335 -119.024180299521
54966.8620352908 82.653490738771
54966.8824689481 -0.00730422411443499
54966.9029026055 141.149350886938
54966.9233362628 435.187619496347
54966.9437699202 -86.6452629857406
54966.9642035775 -343.96338426057
54966.9846372348 -168.910343740558
54967.0050708922 20.6804863496224
54967.0255045495 -454.957687281765
54967.0459382068 -725.908450073698
54967.0663718642 -417.610559658499
54967.0868055215 215.172368515981
54967.1072391788 577.013340045118
54967.1276728362 -125.635185173056
54967.1481064935 17.3463847552568
54967.1685401509 243.260625494734
54967.1889738082 651.766375638463
54967.2094074655 -507.696401144564
54967.2298411229 -45.5203295284257
54967.2502747802 -257.19801543389
54967.2707084375 -201.154723205699
