frequency,power
0.0079301941844308,0.001358844472438026
0.0158603883688616,0.0011984421985730457
0.0237905825532924,0.000676522582035674
0.0317207767377232,0.0036727636700639795
0.039650970922154,0.002961272662686836
0.0475811651065848,0.007348632476319438
0.0555113592910156,0.01134394584129134
0.0634415534754464,0.0223241851203104
0.0713717476598772,0.0871445290200263
0.079301941844308,0.18250116285223825
0.0872321360287388,0.08305597940355039
0.0951623302131696,1.980965142701498
0.1030925243976004,0.21081680161409747
0.1110227185820312,0.2858677614880978
0.118952912766462,1.0488901572221252
0.1268831069508929,5.149726998066703
0.1348133011353237,3.740339643638497
0.1427434953197545,1.4811742525810507
0.1506736895041853,0.8322910247595603
0.1586038836886161,1.7163352341180051
0.1665340778730469,1.0558189515881997
0.1744642720574777,1.2357421671961943
0.1823944662419085,4.245347075135208
0.1903246604263393,2.4974489011758707
0.1982548546107701,1.8119464756110306
0.2061850487952009,1.2021517408002869
0.2141152429796317,4.8677629321401215
0.2220454371640625,2.9569524573252175
0.2299756313484933,4.039218092983509
0.2379058255329241,0.10274500099415915
0.2458360197173549,2.5725109457909925
0.2537662139017858,0.94306992560298
0.2616964080862166,2.920416908352608
0.2696266022706474,2.275115406939498
0.2775567964550782,1.457559256372409
0.285486990639509,2.4819989374498963
0.2934171848239398,0.881815174664207
0.3013473790083706,0.9042381220015538
0.3092775731928014,3.7059037794892364
0.3172077673772322,3.6391980475664356
0.325137961561663,2.2100844927400303
0.3330681557460938,2.385403165166466
0.3409983499305246,4.395362965662863
0.3489285441149554,1.1455329121370996
0.3568587382993862,2.8920574576885123
0.364788932483817,1.0828795393382822
0.3727191266682478,2.3344640619726804
0.3806493208526786,0.7773902335885187
0.3885795150371094,2.1271142428029286
0.3965097092215403,1.1348913870996606
0.4044399034059711,4.018059150259152
0.4123700975904019,2.0891349353529582
0.4203002917748327,0.6175753707724754
0.4282304859592635,0.2621242724260297
0.4361606801436943,2.820763653147769
0.4440908743281251,0.010117089068703886
0.4520210685125559,0.7189705792767311
0.4599512626969867,0.6640165394562546
0.4678814568814175,0.3377154160438964
0.4758116510658483,0.7455979553992682
0.4837418452502791,0.20991014767052668
0.4916720394347099,0.25037980969827395
0.4996022336191407,0.710873217272466
0.5075324278035716,0.09380714300367211
0.5154626219880023,0.48479965397851343
0.523392816172433,1.403927226054987
0.531323010356864,1.2654149753959085
0.5392532045412948,0.30641544878448246
0.5471833987257255,0.09647019567881898
0.5551135929101563,0.724011869550015
0.5630437870945872,0.07796341232563651
0.570973981279018,0.8570761674689605
0.5789041754634487,0.058052941990690124
0.5868343696478795,0.012901426802654712
0.5947645638323105,0.37416210273808936
0.6026947580167412,0.500207883724762
0.610624952201172,0.2364330164482593
0.6185551463856027,0.2561780008482326
