frequency,linewidth,height,snr,AIC,amplitude
95.59056069916377,0.06297283871002951,2.3888772693328475,3.3848823072476857,17.83931399962603,0.687461673416421
97.06557681747475,0.06965266679173729,2.48866051164712,3.7245540071984107,8.992085848658462,0.7379494938171809
101.91092546418446,0.003962841802289445,12.783610591555217,4.639205059139327,16.516451198316645,0.3989376917861771
101.98229721184467,0.007692307713889882,6.503129655549052,3.2276800984881437,17.4773554684798,0.39642813305950186
102.05366895950488,0.013140599053283068,5.36007912331735,3.4857855103820623,25.97687510229298,0.47040087271479625
102.49379473674283,0.05120328529797108,4.813652611732103,6.337844336631241,78.43093811300787,0.8799565381038312
103.02908284419439,0.03588292484774429,4.175533784704252,4.533525459740645,16.288375442694814,0.686080151261758
103.52471998072362,0.016712962712365394,4.339049045741452,3.166292755699007,15.63623128861218,0.4773082467831521
104.59133109853451,0.12223714120882853,1.4073161872887243,2.7471071162315495,12.258096402096271,0.7351439205359681
105.6222563425153,0.007692307713889882,5.401930122289656,2.656603124238535,21.15774794196477,0.36130813649852656
105.6817327988988,0.003962841802289445,15.54471194178962,5.696115447701622,31.92971490850323,0.4399158841069338
106.16547464415133,0.014931607396233861,3.4060183444920313,2.315367086490496,8.022291264947853,0.3997161620934411
106.9941799364282,0.10103030009148062,6.976941182333087,13.345712073937278,336.9486424949864,1.4881040159510661
108.08061653970026,0.011338485436524682,8.297367980649982,5.104986827012311,39.00754486511869,0.543654059363172
108.22732513211291,0.00952331191154395,4.8005606079139875,2.6241351977118748,4.813222393218894,0.3789788026012677
111.2289036309339,0.00952331191154395,10.637508965638228,6.048494037211997,42.11294508037827,0.5641426188695262
111.51835571866697,0.007692307713889882,16.032636919820543,8.321100943038356,72.61412903369637,0.6224518177602645
111.96641169008939,0.007692307713889882,12.886436787470567,6.616223889877966,38.6027118451384,0.5580455954355477
112.0258881464729,0.003962841802289445,24.09514745830937,9.023032378827645,28.732778252538992,0.5477004507391093
112.08139950576417,0.00584124111173763,5.042636498653612,2.1403542629813836,5.424476780979603,0.3041979860040393
112.22810809817682,0.01848578604289143,19.67713493430623,16.312226439512088,178.7127638676393,1.0689929210887477
112.5770366422934,0.02025096859904316,12.76797561798177,10.865935036496435,118.29013813263737,0.9012781839610616
112.79115188527402,0.023761188653614308,10.87010721386989,9.976840893960084,137.73156526271487,0.9007949263388154
113.26696353634208,0.003962841802289445,13.242028717174426,4.81395842039457,8.768774624593789,0.40602761005685345
113.34626547818675,0.00952331191154395,11.656607248421546,6.658052226538989,57.76373722931021,0.5905477547095725
113.45332309967706,0.003962841802289445,14.321642427700116,5.226685438636304,2.1800323784700595,0.4222549187807326
113.59606659499748,0.011338485436524682,8.574282067237439,5.283943090006342,26.826591806711804,0.5526514868840674
113.78242615833247,0.02200923562904226,2.9446513124802114,2.4340067850870697,11.891798618999019,0.45122624736229483
114.24237742103159,0.003962841802289445,9.284339216724645,3.316362278879774,5.249504846171476,0.3399803400462032
116.13769383111935,0.03588292484774429,10.628770162473334,12.086558346299626,238.77263204378687,1.0946123961234153
116.37559965665338,0.016712962712365394,5.705605071727706,4.22033596563649,23.012360740991426,0.5473341073675736
117.48582684247884,0.04781913933729472,46.00140843192719,65.35359143505889,1622.873707071405,2.6288231969938116
119.01635432008109,0.05626086292580733,2.7252217147890616,3.6644475360321516,3.9914969150777324,0.6940312907257044
119.61904907810063,0.0763037051692751,1.8991103090174732,2.9413060663250312,30.361183817971323,0.6747188531728844
120.04331446696965,0.003962841802289445,10.889706745397037,3.920644552546404,3.327835748481448,0.36820221468449554
120.1543371855522,0.014931607396233861,5.9813352127034145,4.1810202678093304,8.516840224932821,0.5296967260442083
120.55877708896004,0.003962841802289445,32.975404175881366,12.541840715131729,71.45510489488515,0.6407275051512182
121.3161106335767,0.003962841802289445,6.516991842684674,2.287420714199633,5.787490577597055,0.2848406005845444
121.59366743003307,0.003962841802289445,258.8454045635355,109.02562097909635,737.5674099933094,1.7951408660281265
122.07344417819336,0.00584124111173763,20.44483024122114,9.300765432622727,59.00169506105158,0.6125185663744402
122.27566412989728,0.01848578604289143,6.07065008807316,4.747807799915145,13.708387341095658,0.593760766794292
122.49770956706237,0.023761188653614308,18.131152268871464,17.068231949409288,178.9927612890824,1.1633803394622317
122.84267301408671,0.03244168160334053,19.731082371226226,21.94812509072518,378.86506052264303,1.4180843689593372
123.14402039309648,0.02200923562904226,39.57076180546564,37.199983459758485,465.83235132936534,1.654110894129009
123.5207046168587,0.007692307713889882,24.772546270491166,13.137263176260737,92.17141408751195,0.7737284834460361
123.91721432608207,0.003962841802289445,10.740706890201277,3.864362247609839,4.059284784903866,0.3656745508399634
124.04409743303356,0.014931607396233861,18.14623024925429,13.401109144188132,120.91239525942365,0.9226169436515844
124.53973456956278,0.028983876845264923,3.889488672742604,3.7638754495312914,5.693791046702245,0.5951129895230991
125.12260384212115,0.003962841802289445,8.89577461422535,3.170846413297852,5.260979084305291,0.33278994014546964
125.63410136701931,0.003962841802289445,29.56265009580247,11.183165250626564,34.69135370510048,0.6066664604722055
126.62141054298553,0.10103030009148062,16.893153062684036,33.76035852533574,1003.2799995147725,2.315560413759638
127.44615073817016,0.003962841802289445,64.34592586250481,25.297096800769886,72.69739212242712,0.8950325530378744
127.86248593285471,0.05626086292580733,39.777212477803936,61.07999162107651,1643.175103783884,2.6515224189373923
129.88468544989394,0.03588292484774429,3.872956471242886,4.18937020932868,31.38313722366729,0.6607545494999875
130.12259127542796,0.003962841802289445,5.957573608448409,2.0817948875201004,3.79725695799425,0.2723409904591841
130.18999792599595,0.00952331191154395,5.826089268050926,3.215404793736998,14.057252914433775,0.41750098847377276
130.35256690677755,0.003962841802289445,25.323945832654395,9.506575892081706,49.21212174880202,0.5614925419026298
130.44772923699117,0.007692307713889882,6.247567019403973,3.094686790071958,6.745777831587475,0.3885605655793765
130.76493700436987,0.014931607396233861,5.906026570198887,4.125788933110499,4.581286609238305,0.5263515615578265
131.97032652040895,0.00584124111173763,26.030143538014947,11.984130091131016,82.93380470036209,0.6911396113079359
132.27563899651093,0.023761188653614308,16.399863510535738,15.361896456726443,202.9654871767707,1.106443226315649
132.67214870573432,0.03244168160334053,6.436197551909573,6.773001608176978,69.7474295876309,0.8099184606874358
132.98142627892855,0.011338485436524682,21.735904017236138,14.026359014436624,191.96820934051357,0.879916199895718
133.10037919169557,0.003962841802289445,26.789585620642512,10.084836240034088,35.79713836128212,0.5775123847718393
133.15589055098684,0.00952331191154395,25.656721654700206,15.238587166872113,155.5029156695382,0.8761319579775804
133.21536700737033,0.003962841802289445,30.826751121221317,11.685564778741165,28.868305513176892,0.6195012431334622
133.41758695907427,0.023761188653614308,22.402461415632118,21.311238780738616,323.45373698003095,1.2931737685650995
