frequency,power
0.007930194184430805,51.38526484257818
0.01586038836886161,45.319584410955876
0.023790582553292416,25.582974280754666
0.03172077673772322,138.88696291115332
0.03965097092215403,111.98152870721621
0.04758116510658483,277.89044200856404
0.05551135929101564,428.9727693183443
0.06344155347544644,844.1874534919431
0.07137174765987725,3295.3387001658703
0.07930194184430805,6901.140992614412
0.08723213602873886,3140.652388302896
0.09516233021316967,74906.15963306816
0.10309252439760047,7971.412877760793
0.11102271858203128,10808.90993943648
0.11895291276646208,39657.94171820293
0.1268831069508929,194699.19112518738
0.1348133011353237,141405.59580064495
0.1427434953197545,55992.856382241116
0.1506736895041853,31460.623360509297
0.1586038836886161,64871.50947271711
0.16653407787304692,39901.99496526688
0.17446427205747772,46695.94050566183
0.18239446624190853,160399.3868486147
0.19032466042633933,94344.32138549285
0.19825485461077014,68436.03197192044
0.20618504879520094,45395.092769344206
0.21411524297963175,183771.5332319139
0.22204543716406255,111604.2026838645
0.22997563134849336,152408.15368399132
0.23790582553292416,3875.544091210924
0.24583601971735497,97000.89544641324
0.2537662139017858,35546.21914454915
0.2616964080862166,110029.42761753437
0.2696266022706474,85677.02079228313
0.2775567964550782,54861.21948812634
0.285486990639509,93368.29793989946
0.2934171848239398,33152.26618754238
0.3013473790083706,33973.03272129162
0.3092775731928014,139135.63733486773
0.3172077673772322,136526.94366486825
0.325137961561663,82844.6510259337
0.33306815574609383,89337.45010524838
0.34099834993052464,164457.86995814994
0.34892854411495544,42817.99750813816
0.35685873829938625,107982.64796325723
0.36478893248381705,40385.323900391915
0.37271912666824786,86954.83522747204
0.38064932085267866,28918.392491525028
0.38857951503710947,79016.6186213129
0.3965097092215403,42095.64179777405
0.4044399034059711,148804.3505202048
0.4123700975904019,77239.97331689134
0.4203002917748327,22792.940171112867
0.4282304859592635,9656.269918488648
0.4361606801436943,103708.94671425357
0.4440908743281251,371.1988497903022
0.4520210685125559,26321.850367622836
0.4599512626969867,24254.355194229665
0.4678814568814175,12306.005959891045
0.47581165106584833,27100.342177466533
0.48374184525027913,7609.468806238319
0.49167203943470994,9051.418588048622
0.49960223361914075,25624.188956556874
0.5075324278035716,3371.1441288739197
0.5154626219880023,17367.150844415326
0.523392816172433,50127.47237094245
0.531323010356864,45026.46450876411
0.5392532045412948,10863.921526105041
0.5471833987257255,3407.582128541587
0.5551135929101563,25474.80861524337
0.5630437870945872,2732.132644958157
0.570973981279018,29909.45368880462
0.5789041754634487,2017.0778905220902
0.5868343696478795,446.2473732696962
0.5947645638323105,12881.494408306544
0.6026947580167412,17137.737252761028
0.610624952201172,8059.990540682661
0.6185551463856027,8687.9578243356
0.6264853405700337,1951.065326597579
0.6344155347544644,34818.04431591688
0.6423457289388952,48409.98924354208
0.6502759231233259,6084.521340245796
0.6582061173077569,41324.196058754045
0.6661363114921877,34866.01632647726
0.6740665056766184,40602.50603228452
0.6819966998610492,20564.840516866774
0.6899268940454801,13776.976245750478
0.6978570882299109,26895.42455838277
0.7057872824143416,26115.394524134328
0.7137174765987724,14923.799523724243
0.7216476707832034,7243.070213330134
0.7295778649676341,20260.688604338222
0.7375080591520649,29427.842315875187
0.7454382533364956,2119.1325491836856
0.7533684475209266,37414.82851020338
0.7612986417053573,23299.988628487845
0.7692288358897881,15410.505237715453
0.7771590300742188,42009.81309626657
0.7850892242586498,33452.811137723336
0.7930194184430805,21937.976334118463
0.8009496126275113,37353.233970281995
0.808879806811942,42052.046661557404
0.816810000996373,13353.843528086183
0.8247401951808038,22747.529997645954
0.8326703893652345,12925.533031135545
0.8406005835496653,13747.998664137196
0.8485307777340962,9260.314185700374
0.856460971918527,18626.178012390814
0.8643911661029577,18780.571931879775
0.8723213602873885,15565.085141026255
0.8802515544718195,15000.801818362863
0.8881817486562502,15722.003978683857
0.896111942840681,21529.513445659315
0.9040421370251117,14731.947407105954
0.9119723312095427,11435.41050522957
0.9199025253939734,6890.617396779475
0.9278327195784042,16275.406889216332
0.9357629137628349,4796.334450388369
0.9436931079472659,8630.698814613399
0.9516233021316967,10913.928857272993
