frequency,linewidth,height,snr,AIC,amplitude
120.71849532269925,0.011504975786121805,2.5157417742887658,1.4589926198095307,6.242897925440047,0.30154409028456475
120.81109246768595,0.005927011850714949,7.148881399885071,3.0872587220254957,6.941229862582986,0.36484792465809246
120.91174153832367,0.016958370004226613,4.929028089308054,3.6195935648666175,20.769425415288424,0.512445443896857
121.2539483784919,0.005927011850714949,4.002515582870823,1.67954834721195,2.532350224428228,0.2729979273750271
126.02068836389408,0.013333551008157854,5.1801603816007225,3.363088668113676,5.88830950170086,0.46582141759128454
126.1253633973573,0.00966314888874444,5.526970857261432,3.042370368439124,3.6963910720223794,0.4096168931636918
127.00704925614369,0.036409817150593105,7.057022354155906,7.863803245537755,99.0909062620849,0.8984521077555656
127.23652913719768,0.00402103078359165,9.27001505734029,3.3109925041643895,4.247518949967343,0.34220303351235515
127.49419075803023,0.00402103078359165,5.267766074710395,1.8295667990624422,2.37386540434818,0.25796267739119616
127.75587834168829,0.015150857890434603,4.179564556687388,2.8701582504688776,4.923074839556648,0.44602486199151764
128.91938159826026,0.00402103078359165,19.196295798941012,7.108070017894777,30.629568091026158,0.4924388994338795
130.43716958347702,0.00402103078359165,11.156924411496979,4.021676980600712,2.385117297162651,0.37541868200587414
131.45171221550518,0.00966314888874444,4.74860544373022,2.594336401552839,6.204225360590499,0.3796796451189965
131.5121016578878,0.00402103078359165,14.274357022152223,5.208575471426142,10.511177993634192,0.42464098907938475
131.67716613373366,0.024110089627022973,5.071767138755888,4.482520101287397,43.17177758504113,0.6198034673828481
131.84223060957953,0.005927011850714949,6.291773061560769,2.699983492154195,5.01212438276707,0.34227829420943173
131.9227498660897,0.00402103078359165,10.258144732240627,3.682350127366492,8.751798718694772,0.3599797296180866
132.0717104906335,0.00402103078359165,8.420178771580483,2.993167169751083,3.0829853026152705,0.3261401686412592
133.27144741263507,0.05879288525797358,8.912350478244717,12.905228670159891,253.3420042361904,1.2830200747031335
133.66196580670942,0.005927011850714949,15.350005375214634,6.884607121361919,20.239721011828806,0.5346223370921236
133.94780916732051,0.00402103078359165,12.572616265781942,4.558875589973166,8.507795167897712,0.3985258213670394
135.84403765813505,0.00402103078359165,8.420670024890855,2.993350446904992,4.742416886234423,0.3261496824001139
137.0840342083917,0.00966314888874444,6.187125342760596,3.424842512023435,5.339660405021277,0.4333898431842471
138.64208182186354,0.013333551008157854,4.209015503737177,2.704645696172877,13.303827184921829,0.419892495116715
138.73467896685025,0.00966314888874444,4.521090332785739,2.4640378976919064,10.644850931181281,0.3704724045590143
139.06883388136745,0.032918043895455815,6.13559371948512,6.441390780907954,40.39914657413465,0.796563208567779
139.6002609743346,0.020548326730392356,5.810182587960271,4.755550940911697,40.14511985749414,0.6124322582384512
139.8297408553886,0.024110089627022973,14.198716381662122,13.20547091237206,170.58015158933995,1.037048077908799
140.022987071013,0.020548326730392356,13.232788170369771,11.281465003944438,119.43028970459272,0.9242486988861668
140.46584298181892,0.00966314888874444,6.410439749148368,3.554693305137467,8.079379038237676,0.44114177190418097
140.53025838702706,0.00402103078359165,10.332934415451506,3.710531927035382,3.005171938413696,0.3612896095644719
140.79597193351066,0.015150857890434603,5.584757021959052,3.8905669155930505,15.42372573542525,0.51557955830668
141.1583085878064,0.04507646577128912,2.7529939159006327,3.2735954673803374,8.05552303314471,0.6243850429196076
141.91518959900202,0.00402103078359165,26.69857498595951,10.048881928576026,63.68661445930047,0.5807479376998157
142.28155221612332,0.005927011850714949,11.619819628455618,5.140224171257224,31.621745893622574,0.4651494668097962
142.595577316513,0.027648207627844108,4.228082358814669,3.9780214073443103,25.726332287944388,0.6060104966688213
143.0666149670975,0.00402103078359165,5.467907961059255,1.9025891655296812,2.4335097807997954,0.2628174717397044
144.49583177015305,0.16821823997205082,6.170810769403061,15.197415115476685,377.12891353562736,1.8058538238292134
146.20686597099422,0.0791070689102981,21.88321459464052,38.68603938440464,909.9328644738634,2.3320515301957037
152.00022647690108,0.00402103078359165,79.45244922546561,31.564046483694238,256.1780466663913,1.001837491232758
152.28606983751217,0.02233241153774351,32.128401831915404,29.89346279599264,471.57507404659555,1.5013685318903063
152.54775742117025,0.018757224851724253,10.192219959989153,8.17845705319171,61.42218740881799,0.7749855812499457
153.00269122045273,0.00402103078359165,15.621733551975879,5.725740181054846,6.961449147427629,0.44423037245741215
153.07515855131186,0.013333551008157854,16.67162778853815,11.468680220695331,138.06148874302016,0.835673927201593
153.21204128737918,0.007805258866639849,16.760108852859613,8.717803920636788,28.901460823493835,0.6410722963808004
153.2845086182383,0.011504975786121805,56.903056120277256,38.51252229929624,440.94131287291384,1.4341203114961918
153.37710576322502,0.005927011850714949,9.60123570422626,4.2073205614847105,4.6534159772782004,0.42282085480071757
153.5623000531984,0.016958370004226613,15.058191246875015,11.686682457250894,124.70220579974557,0.8956810666259588
154.4399599491593,0.018757224851724253,6.31004759188123,4.944500747987634,4.70517918337282,0.6097833277366737
154.81437449193157,0.018757224851724253,19.12616037991419,15.833186706593963,186.51957083548768,1.0616298599104752
155.16463325775084,0.020548326730392356,4.646372462300769,3.761122306337472,2.4960323878694908,0.5476715461040298
156.30800670019528,0.00402103078359165,10.27355007366572,3.6881542460153467,6.620252282395086,0.3602499310187284
156.6864472057931,0.005927011850714949,22.473288486045213,10.271560479280147,55.29126934657688,0.6468836098766724
157.0608617485654,0.00966314888874444,9.099507919138604,5.1341242796009166,8.41732276922994,0.5255853188195369
157.51176958502236,0.06559490014631014,21.212627718222432,33.951801357909346,895.1605974839549,2.0907745695938114
158.08748226907008,0.024110089627022973,5.294794543257126,4.689620019376031,20.91393851196335,0.6332845678277806
159.1221547152258,0.03988654104849928,95.63715395236972,127.17333090970921,3186.095740990313,3.461795795618752
160.29773586027432,0.00966314888874444,9.754656859434919,5.522755437697005,11.70252686283493,0.5441771105454069
160.5755272952344,0.013333551008157854,6.5174047000266295,4.279656834713154,14.091107291009394,0.5224986761511685
160.92578606105366,0.011504975786121805,7.442558591916527,4.554472539334787,5.667677684672526,0.5186554215832261
161.83162769679308,0.013333551008157854,6.8350766603573465,4.498847299064499,21.157196131855017,0.5350810179552171
162.0691595034981,0.032918043895455815,2.075405188849443,2.06496236531899,2.611554398514272,0.4632798330919591
