frequency,power
0.0040259628255026,0.0003852925873928289
0.0080519256510053,0.0004313714779496687
0.012077888476508,0.00023798543447665996
0.0161038513020106,0.00037544277187570525
0.0201298141275133,0.0015233803349844956
0.024155776953016,0.0005951581783161953
0.0281817397785187,0.02419118511882125
0.0322077026040213,0.04837057386475707
0.036233665429524,0.010269288108941309
0.0402596282550267,0.006588332157995914
0.0442855910805294,0.007020815155662629
0.048311553906032,0.008447953464215542
0.0523375167315347,0.0076377788433371506
0.0563634795570374,0.05204752340290327
0.06038944238254,0.26101168106728617
0.0644154052080427,0.1926191692882961
0.0684413680335454,0.08607212434823652
0.0724673308590481,0.06532788264259334
0.0764932936845507,0.02267670868138358
0.0805192565100534,0.25348621553323664
0.0845452193355561,0.06009269102548798
0.0885711821610587,1.3061805127502437
0.0925971449865614,3.2663537203774635
0.0966231078120641,1.7463082190116446
0.1006490706375668,0.1590258225072918
0.1046750334630694,0.01597850188313983
0.1087009962885721,0.21579648328120069
0.1127269591140748,0.4024254259542828
0.1167529219395775,0.03014205346178663
0.1207788847650801,1.1074463728707367
0.1248048475905828,3.811211320060038
0.1288308104160855,2.3938336176869175
0.1328567732415881,1.1365389835760522
0.1368827360670908,0.5813392118513359
0.1409086988925935,0.7115715611196641
0.1449346617180961,1.798808041119324
0.1489606245435988,0.5003255915201367
0.1529865873691015,4.730657746610532
0.1570125501946042,3.7200423551543733
0.1610385130201068,0.12093712743841585
0.1650644758456095,1.1885814340538012
0.1690904386711122,0.4255620623962317
0.1731164014966149,0.13932906254808586
0.1771423643221175,0.09087548315944256
0.1811683271476202,1.4270759858717228
0.1851942899731229,5.101911572640047
0.1892202527986256,2.299453039244669
0.1932462156241282,1.7508557567554246
0.1972721784496309,1.2569916050623846
0.2012981412751336,0.9924331236671593
0.2053241041006362,2.4517675487175796
0.2093500669261389,1.1734629091521092
0.2133760297516416,4.7523219228668125
0.2174019925771443,5.411262207614674
0.2214279554026469,0.967165901106999
0.2254539182281496,0.5069882118502754
0.2294798810536523,0.8422530703485465
0.233505843879155,0.8295639707119303
0.2375318067046576,2.297967942256291
0.2415577695301603,0.4941674141231877
0.245583732355663,13.102131589026996
0.2496096951811656,17.235210446851138
0.2536356580066684,6.392839529066855
0.257661620832171,2.796651733210899
0.2616875836576737,0.6615326163758454
0.2657135464831763,0.31653506462835235
0.269739509308679,0.7811328901882155
0.2737654721341817,2.701790210095395
0.2777914349596844,3.915576597477341
0.281817397785187,3.9110356967805084
0.2858433606106897,1.5443738015612183
0.2898693234361924,1.1029687984717804
0.2938952862616951,0.996155446774915
0.2979212490871977,0.5836479920063865
0.3019472119127004,1.0568795045726846
0.305973174738203,0.4413942988306294
0.3099991375637058,5.4404113873542235
0.3140251003892084,6.459723862118664
0.3180510632147111,1.053463688749621
0.3220770260402137,0.3970543772885342
0.3261029888657165,1.3651521144653762
0.3301289516912191,0.6326134294438526
0.3341549145167218,0.10066350478123565
0.3381808773422244,0.988610445479829
0.3422068401677271,1.8958595534755962
0.3462328029932298,0.8925966180494855
0.3502587658187325,0.28407309523471674
0.3542847286442351,0.22391226633810604
0.3583106914697378,0.2619828204129919
0.3623366542952405,0.42764710220776414
0.3663626171207432,0.3907704662608908
0.3703885799462458,0.4422907531213846
0.3744145427717485,1.7765092306079437
0.3784405055972512,3.9524659694792272
0.3824664684227539,3.784256413131963
0.3864924312482565,1.5540955502036626
0.3905183940737592,0.6021936416760828
0.3945443568992618,0.278309499267706
0.3985703197247645,0.8552951392852993
0.4025962825502672,3.6325279842411096
0.4066222453757699,2.792071080315825
0.4106482082012725,0.25398316640255564
0.4146741710267752,0.7502765521072446
0.4187001338522779,0.9549934460940022
0.4227260966777806,1.2234582482138299
0.4267520595032832,0.9585141729235598
0.4307780223287859,0.8433820905960772
0.4348039851542886,1.7854252364279881
0.4388299479797913,0.9796482722874598
0.4428559108052939,0.07984459037309795
0.4468818736307966,0.006826256661011968
0.4509078364562993,0.02999990769655224
0.4549337992818019,0.5794906307493739
0.4589597621073046,0.9702625656805849
0.4629857249328073,0.009363607765202772
0.46701168775831,1.8042310920116251
0.4710376505838126,2.6323870319134874
0.4750636134093153,0.3345810068721932
0.479089576234818,0.6728578332185665
0.4831155390603207,1.05115079763518
0.4871415018858233,2.5914889442206666
0.491167464711326,1.149205984452353
0.4951934275368287,0.5989737052293351
0.4992193903623313,2.3613707866706366
0.503245353187834,0.9558814266223494
0.5072713160133367,1.4946715244379292
0.5112972788388395,1.2766818180763846
0.5153232416643421,0.45043832767544906
0.5193492044898448,0.13812016925720386
0.5233751673153475,0.13508972075758569
0.5274011301408501,0.4946591547602587
0.5314270929663528,0.4948564667291439
0.5354530557918554,0.17942450705393045
0.5394790186173581,0.022838357866413486
0.5435049814428609,0.022288362249004563
0.5475309442683635,0.05857278371784613
0.5515569070938662,0.17722548362723234
0.5555828699193688,0.06330047558109424
0.5596088327448715,0.045391809229207034
0.5636347955703742,0.259709117561892
0.5676607583958768,0.3936267809895858
0.5716867212213795,0.8069328829686504
0.5757126840468823,0.7880121863429758
0.5797386468723849,0.033312822277428406
0.5837646096978876,0.15352066712446152
0.5877905725233902,0.01675513416269954
0.5918165353488929,0.5513299642523274
0.5958424981743956,1.3623538458355287
0.5998684609998982,1.0544374550064601
0.6038944238254009,0.15007520068310334
0.6079203866509035,0.26514600795640875
0.6119463494764062,0.5317969868739008
0.615972312301909,0.14528247706173575
0.6199982751274116,0.034574635491823616
0.6240242379529143,0.31260436327659125
0.6280502007784169,1.0718724871617638
0.6320761636039196,1.1719261948927147
0.6361021264294223,0.3823085517962719
0.6401280892549249,0.05559073693688321
0.6441540520804276,0.7779063698333497
0.6481800149059304,0.5311062304279058
0.652205977731433,0.16324668764149372
0.6562319405569357,0.9876626110315754
0.6602579033824383,0.6760466583511506
0.664283866207941,0.18097121370321884
0.6683098290334437,0.1329307224551335
0.6723357918589463,0.2674996445973927
