54953.5390739697 -5.26166887837576e-05
54953.5595076736 76.799661568927
54953.5799413775 178.02125500932
54953.6003750814 358.811124057112
54953.6208087853 -160.551243120755
54953.6412424892 -396.552583247112
54953.6616761931 -252.94871332826
54953.682109897 235.920696782355
54953.7025436009 298.722527118045
54953.7229773048 91.2983505088061
54953.7434110087 82.0176337734679
54953.7638447126 86.6470135998387
54953.7842784165 349.612991554782
54953.8047121204 212.043068702336
54953.8251458243 107.289498886942
54953.8455795282 317.639372557244
54953.8660132322 438.292363278192
54953.8864469361 338.411098942171
54953.90688064 178.657201510113
54953.9273143439 145.437606701382
54953.9477480478 376.128201321047
54953.9681817517 101.371563155706
54953.9886154556 -198.976067752876
54954.0090491595 -244.618195874069
54954.0294828634 -279.470718921426
54954.0499165673 -83.9319855839848
54954.0703502712 357.258673856276
54954.0907839751 310.625072189152
54954.111217679 368.154967592016
54954.1316513829 323.769702063048
54954.1520850868 546.754957370776
54954.1725187907 346.393032755188
54954.1929524946 161.839022469357
54954.2133861985 370.360810629133
54954.2338199024 324.435677344914
54954.2542536063 240.885390393686
54954.2746873102 -28.2769629816881
54954.2951210141 214.493799480131
54954.315554718 454.050154756525
54954.3359884219 652.134514486091
54954.3564221258 427.000673335565
54954.3768558297 70.4248050666934
54954.3972895336 352.147707193051
54954.4177232375 349.021335806832
54954.4381569414 113.830351312849
54954.4585906453 -438.466208641414
54954.4790243492 -319.035819237117
54954.4994580531 -219.846392405465
54954.519891757 133.121208961125
54954.540325461 15.2167431182182
54954.5607591649 -243.404729674435
54954.5811928688 -129.544310649821
54954.6016265727 -161.065855006304
54954.6220602766 -221.98252421024
54954.6424939805 -315.209921207149
54954.6629276844 -133.080680021935
54954.6833613883 -158.022813815606
54954.7037950922 -115.112598584433
54954.7242287961 -130.337218772758
54954.7446625 -208.999616012617
54954.7650962039 -136.703055565242
54954.7855299078 -12.1075201542364
54954.8059636117 75.0818771826367
54954.8263973156 93.5299072297724
54954.8468310195 -50.0825805853644
54954.8672647234 -255.909666261656
54954.8876984273 -64.8017648974264
54954.9081321312 21.1129962026657
54954.9285658351 53.9865142206164
54954.948999539 274.132270237537
54954.9694332429 564.319620348419
54954.9898669468 559.394963235427
54955.0103006507 591.634118381146
54955.0307343546 559.137664288389
54955.0511680585 650.767635514748
54955.0716017624 434.522611983734
54955.0920354663 577.197663464535
54955.1124691702 471.694552313107
54955.1329028741 718.461651426416
54955.153336578 646.18933371996
54955.173770282 45.5397454037776
54955.1942039859 -6.37255337965215
54955.2146376898 322.404228654261
54955.2350713937 460.425940211007
54955.2555050976 153.416334509382
54955.2759388015 -372.787943453967
54955.2963725054 -233.798891027037
54955.3168062093 75.0645540044115
54955.3372399132 75.4750717235759
54955.3576736171 -186.009711449031
54955.378107321 -107.155243423307
54955.3985410249 -115.578965856344
54955.4189747288 185.453829071536
54955.4394084327 455.034367884855
54955.4598421366 196.474471863217
54955.4802758405 29.2706077993365
54955.5007095444 89.796464654901
54955.5211432483 691.598467521981
54955.5415769522 353.230898610502
54955.5620106561 -104.324420654334
54955.58244436 79.3195412185366
54955.6028780639 172.519944426908
54955.6233117678 -81.6472412265013
54955.6437454717 -198.451192844673
54955.6641791756 -14.0223686145588
54955.6846128795 267.496677386347
54955.7050465834 688.94486882054
54955.7254802873 732.486611182804
54955.7459139912 190.687902272169
54955.7663476951 124.971330126122
54955.786781399 369.083459797359
54955.807215103 387.16832952379
54955.8276488069 230.15422298589
54955.8480825108 265.590710505359
54955.8685162147 426.13788796797
54955.8889499186 651.835385338195
54955.9093836225 712.392416685415
54955.9298173264 682.662837402148
54955.9502510303 458.861600985294
54955.9706847342 428.928806672335
54955.9911184381 381.451244078956
54956.011552142 267.076235744845
54956.0319858459 323.963643348302
54956.0524195498 78.1697731897513
54956.0728532537 200.660658397522
54956.0932869576 -107.232221800868
54956.1137206615 -126.614078564735
54956.1341543654 -342.200218830802
54956.1545880693 -160.104476192746
54956.1750217732 211.334951466524
54956.1954554771 117.25961833875
54956.215889181 -280.946002339966
54956.2363228849 -189.377561280568
54956.2567565888 -54.940385997182
54956.2771902927 309.593208096759
54956.2976239966 60.5366485668376
54956.3180577005 47.1619499279216
54956.3384914044 441.769353287436
54956.3589251083 432.38604473439
54956.3793588122 129.019413346532
54956.3997925161 -85.5672453604628
54956.42022622 155.658453901752
54956.4406599239 262.240093573451
54956.4610936278 42.2172240339691
54956.4815273318 -29.6738181857492
54956.5019610357 231.313777218967
54956.5223947396 397.478672478746
54956.5428284435 361.049923255807
54956.5632621474 476.964809568825
54956.5836958513 541.149736450919
54956.6041295552 776.348328100474
54956.6245632591 783.108848812164
54956.644996963 740.673141092829
54956.6654306669 690.23861281936
54956.6858643708 705.878163670848
54956.7062980747 865.548411784323
54956.7267317786 756.819317190516
54956.7471654825 64.8774736455859
54956.7675991864 -165.25242769827
54956.7880328903 26.9378458312985
54956.8084665942 341.272871520637
54956.8289002981 -79.396978596713
54956.849334002 -291.063045398054
