frequency,power
0.0078709998055195,0.00045477547797538327
0.0157419996110391,0.00022545269081513422
0.0236129994165586,0.00011928501300977752
0.0314839992220782,0.027085590630015144
0.0393549990275977,0.0042737899873186115
0.0472259988331173,0.007228945774082154
0.0550969986386369,0.0034801664162460565
0.0629679984441564,0.13077597260444782
0.070838998249676,0.050880770223880295
0.0787099980551955,0.08635645160993627
0.0865809978607151,0.32649322822839366
0.0944519976662347,2.3405145475033575
0.1023229974717542,0.20246538565400185
0.1101939972772738,0.13063455114828723
0.1180649970827933,0.8131492011646221
0.1259359968883129,3.5636161568993474
0.1338069966938325,0.7247275790576315
0.141677996499352,0.5281484749284281
0.1495489963048716,0.132293949783111
0.1574199961103911,2.659133342376263
0.1652909959159107,0.08751758741694775
0.1731619957214303,0.3952239213171303
0.1810329955269498,0.866581312763181
0.1889039953324694,0.25339545018433796
0.196774995137989,0.1080158752726842
0.2046459949435085,0.44270679301454613
0.2125169947490281,0.27277941016890594
0.2203879945545476,3.088977700931071
0.2282589943600672,0.22252622925424506
0.2361299941655867,0.21930880520261184
0.2440009939711063,3.101181502773748
0.2518719937766259,2.6867482550644515
0.2597429935821455,0.5897326645130633
0.267613993387665,1.880320616950106
0.2754849931931846,0.6494182167797676
0.2833559929987042,1.9870028572156697
0.2912269928042237,0.31243394259785995
0.2990979926097433,0.24030022003586607
0.3069689924152628,0.10198284036985891
0.3148399922207824,4.905516337054873
0.3227109920263019,0.20215488267867468
0.3305819918318215,0.7927817694430844
0.338452991637341,1.02453516043066
0.3463239914428606,0.451104546688964
0.3541949912483801,1.5939288153015005
0.3620659910538997,0.9240652747348366
0.3699369908594193,6.007439133938354
0.3778079906649388,2.305821576357599
0.3856789904704584,0.0951204215553381
0.393549990275978,2.1092051889006065
0.4014209900814975,0.7461662168926658
0.4092919898870171,1.102402677077226
0.4171629896925367,3.2472575741196703
0.4250339894980562,0.014158673685772845
0.4329049893035758,0.4495298384820665
0.4407759891090953,3.939337567485264
0.4486469889146149,1.2686993630901626
0.4565179887201344,0.9197742331121935
0.464388988525654,5.5565627227251335
0.4722599883311735,0.21420750182000128
0.4801309881366931,1.5106960784881762
0.4880019879422126,0.7165794073120594
0.4958729877477322,3.084004061090511
0.5037439875532518,0.16450737019273878
0.5116149873587713,0.996718099320474
0.5194859871642908,0.7492990892198677
0.5273569869698105,2.774939894090067
0.53522798677533,0.5957190808630128
0.5430989865808495,1.0919928143417488
0.5509699863863691,1.5663397128429462
0.5588409861918887,0.2846349642845327
0.5667119859974082,0.6049559414375106
0.5745829858029278,3.7316689263928633
0.5824539856084473,0.6135712394400621
0.5903249854139669,5.5024953821903635
0.5981959852194865,0.009953137307816237
0.606066985025006,0.790453579215664
0.6139379848305255,1.1145384130954188
0.6218089846360452,3.796325136909881
0.6296799844415647,1.5982726751277128
0.6375509842470842,0.43659717847690627
0.6454219840526039,1.4547404318093997
0.6532929838581234,0.4027525738771311
0.6611639836636429,1.5318761817552233
0.6690349834691625,1.1434742850748794
0.6769059832746821,2.415298831120706
0.6847769830802016,0.9174588703083718
0.6926479828857212,0.9431322364399537
0.7005189826912407,1.5669552641319242
0.7083899824967603,1.4362123767955968
0.7162609823022799,1.3631610079974796
