frequency,power
0.0039354999027597,0.0020718479167896415
0.0078709998055195,0.00045477547797538516
0.0118064997082793,0.0010815050631398043
0.0157419996110391,0.00022545269081513335
0.0196774995137988,0.0014384954000296515
0.0236129994165586,0.00011928501300977622
0.0275484993193184,0.014011170528180263
0.0314839992220782,0.027085590630015168
0.035419499124838,0.005304140104606883
0.0393549990275977,0.004273789987318617
0.0432904989303575,0.007419487609216915
0.0472259988331173,0.0072289457740821635
0.0511614987358771,0.0196512286479293
0.0550969986386369,0.003480166416246069
0.0590324985413966,0.03822429205451504
0.0629679984441564,0.13077597260444782
0.0669034983469162,0.07517583931278263
0.070838998249676,0.05088077022388031
0.0747744981524358,0.13529216422255397
0.0787099980551955,0.0863564516099362
0.0826454979579553,0.009243196643152683
0.0865809978607151,0.32649322822839366
0.0905164977634749,1.4481308165146818
0.0944519976662347,2.340514547503359
0.0983874975689945,1.4408806692260516
0.1023229974717542,0.20246538565400185
0.106258497374514,0.005396358978660034
0.1101939972772738,0.13063455114828726
0.1141294971800336,0.442658080186601
0.1180649970827933,0.8131492011646215
0.1220004969855531,2.658000885941341
0.1259359968883129,3.5636161568993474
0.1298714967910727,1.7665920843328144
0.1338069966938325,0.7247275790576316
0.1377424965965923,0.6468784424352947
0.1416779964993521,0.5281484749284284
0.1456134964021118,0.14752739813263038
0.1495489963048716,0.132293949783111
0.1534844962076314,0.8235631193159286
0.1574199961103912,2.6591333423762635
0.1613554960131509,2.132335305398858
0.1652909959159107,0.08751758741694782
0.1692264958186705,0.6256554492216125
0.1731619957214303,0.3952239213171303
0.17709749562419,0.147161837898641
0.1810329955269498,0.8665813127631812
0.1849684954297096,0.13967725828807442
0.1889039953324694,0.25339545018433773
0.1928394952352292,0.341990652845063
0.196774995137989,0.10801587527268418
0.2007104950407487,0.4263448037343491
0.2046459949435085,0.44270679301454635
0.2085814948462683,0.652294427774041
0.2125169947490281,0.2727794101689062
0.2164524946517879,1.1402681586468313
0.2203879945545476,3.0889777009310713
0.2243234944573074,1.4515787856347087
0.2282589943600672,0.22252622925424506
0.232194494262827,0.7227928220589412
0.2361299941655867,0.21930880520261203
0.2400654940683465,0.29847810444733625
0.2440009939711063,3.1011815027737506
0.2479364938738661,5.250544472692376
0.2518719937766259,2.6867482550644537
0.2558074936793856,0.5869226577537346
0.2597429935821454,0.5897326645130639
0.2636784934849052,1.291729243409563
0.267613993387665,1.8803206169501094
0.2715494932904247,0.8681627101457888
0.2754849931931845,0.6494182167797685
0.2794204930959443,2.0179014667361748
0.2833559929987041,1.9870028572156724
0.2872914929014639,0.5438751996703626
0.2912269928042236,0.3124339425978605
0.2951624927069834,1.3712017492329727
0.2990979926097432,0.24030022003586643
0.303033492512503,0.3661010214260615
0.3069689924152627,0.10198284036985908
0.3109044923180226,2.0213598249023015
0.3148399922207823,4.905516337054885
0.3187754921235421,1.3607129520493118
0.3227109920263019,0.20215488267867515
0.3266464919290617,0.7775101312353371
0.3305819918318214,0.7927817694430864
0.3345174917345812,1.6306709071623373
0.338452991637341,1.0245351604306627
0.3423884915401008,0.20592988769040255
0.3463239914428606,0.4511045466889651
0.3502594913456203,1.254695518629826
0.3541949912483801,1.5939288153015057
0.3581304911511399,1.9840366132631757
0.3620659910538997,0.9240652747348395
0.3660014909566594,1.9897635074743236
0.3699369908594193,6.007439133938379
0.373872490762179,6.10201933884219
0.3778079906649388,2.3058215763576078
0.3817434905676986,0.28397448800646646
0.3856789904704584,0.0951204215553384
0.3896144903732181,0.6630398179395088
0.3935499902759779,2.1092051889006154
0.3974854901787377,1.720288687685556
0.4014209900814975,0.746166216892669
0.4053564899842573,0.46546843170508584
0.409291989887017,1.102402677077231
0.4132274897897768,0.15161264940390595
0.4171629896925366,3.2472575741196836
0.4210984895952964,4.4066385361748495
0.4250339894980561,0.014158673685772947
0.428969489400816,2.4952395485182977
0.4329049893035757,0.4495298384820692
0.4368404892063355,2.3220525066981756
0.4407759891090952,3.9393375674852873
0.4447114890118551,1.138740427404099
0.4486469889146148,1.2686993630901702
0.4525824888173746,0.3206559011475719
0.4565179887201344,0.9197742331121992
0.4604534886228942,0.7934269096482294
0.4643889885256539,5.556562722725175
0.4683244884284137,5.166235133483698
0.4722599883311735,0.214207501820003
0.4761954882339333,1.0563878278754106
0.4801309881366931,1.510696078488188
0.4840664880394528,1.894777621625416
0.4880019879422126,0.7165794073120649
0.4919374878449724,0.8188693897808853
0.4958729877477322,3.084004061090535
0.4998084876504919,1.71638468861671
0.5037439875532518,0.16450737019274023
0.5076794874560115,0.07524551032013223
0.5116149873587713,0.9967180993204834
0.5155504872615311,3.1676380428779383
0.5194859871642908,0.7492990892198749
0.5234214870670507,1.5595983890251277
0.5273569869698105,2.7749398940900947
0.5312924868725702,0.9678621884870037
0.53522798677533,0.5957190808630193
0.5391634866780898,0.25074051358338
0.5430989865808495,1.0919928143417603
0.5470344864836093,0.027160297738985546
0.5509699863863691,1.5663397128429641
0.554905486289129,1.8345641430846478
0.5588409861918887,0.28463496428453605
0.5627764860946485,0.5448216639937421
0.5667119859974082,0.6049559414375186
0.570647485900168,2.7130446106214894
0.5745829858029278,3.731668926392913
0.5785184857056875,3.0975134410803653
0.5824539856084474,0.6135712394400707
0.5863894855112072,3.9011306529762817
0.5903249854139669,5.502495382190443
0.5942604853167267,1.1852986530768945
0.5981959852194865,0.009953137307816405
0.6021314851222462,0.8037606752510539
0.606066985025006,0.7904535792156762
0.6100024849277658,0.1913227566685522
0.6139379848305256,1.1145384130954366
0.6178734847332854,0.1784832773371338
0.6218089846360452,3.7963251369099438
0.6257444845388049,2.3693365448236547
0.6296799844415647,1.598272675127741
0.6336154843443245,2.3144493321645436
0.6375509842470842,0.4365971784769142
0.6414864841498441,0.6740621135940243
0.6454219840526039,1.454740431809427
0.6493574839553636,2.3298145328271374
0.6532929838581234,0.40275257387713925
0.6572284837608832,0.8630203022515862
0.6611639836636429,1.5318761817552553
