frequency,power
0.0039354999027597795,22.21476082043122
0.007870999805519559,4.876192098039366
0.01180649970827934,11.596109810286368
0.015741999611039118,2.417347980843003
0.019677499513798897,15.423828917603952
0.023612999416558676,1.278997085661166
0.027548499319318458,150.2304647222834
0.031483999222078236,290.4168286007472
0.035419499124838015,56.871970503157186
0.039354999027597794,45.82433974587926
0.04329049893035757,79.55300989180972
0.04722599883311735,77.50990895340117
0.05116149873587714,210.70333085350663
0.055096998638636915,37.31478895422529
0.059032498541396694,409.8449082196132
0.06296799844415647,1402.190342918361
0.06690349834691625,806.038889712304
0.07083899824967603,545.5440632131267
0.07477449815243581,1450.5976389288473
0.07870999805519559,925.906136989491
0.08264549795795537,99.10415676143411
0.08658099786071514,3500.5878228257757
0.09051649776347492,15526.418806739282
0.0944519976662347,25094.06901601702
0.0983874975689945,15448.39980484884
0.10232299747175427,2170.708318095351
0.10625849737451405,57.855697119566415
0.11019399727727383,1400.545868293794
0.11412949718003361,4745.707594691444
0.11806499708279339,8717.568929833285
0.12200049698555317,28495.22310160375
0.12593599688831295,38203.118517084346
0.12987149679107274,18938.005773699264
0.13380699669383253,7768.941949814003
0.1377424965965923,6934.224324291871
0.1416779964993521,5661.327741222904
0.14561349640211185,1581.3240833318162
0.14954899630487165,1417.9892324133818
0.1534844962076314,8827.004254259233
0.1574199961103912,28499.59833282513
0.16135549601315097,22852.56285297543
0.16529099591591076,937.8947083411394
0.16922649581867052,6704.583217276963
0.17316199572143032,4235.025022893263
0.17709749562419008,1576.8213361486523
0.18103299552694987,9284.732102156198
0.18496849542970964,1496.4310133095075
0.18890399533246943,2714.5562146407087
0.19283949523522922,3663.374326565213
0.196774995137989,1156.9633638705193
0.20071049504074878,4566.208998354728
0.20464599494350855,4741.017312535596
0.20858149484626834,6984.85233963005
0.2125169947490281,2920.6594719841537
0.2164524946517879,12207.580383229155
0.22038799455454766,33066.48356361749
0.22432349445730745,15536.807581247862
0.22825899436006722,2381.4831529212374
0.232194494262827,7734.324022395787
0.23612999416558678,2346.40958362021
0.24006549406834657,3192.9811279271835
0.24400099397110633,33169.88529423641
0.24793649387386613,56150.12467048916
0.2518719937766259,28727.612848418437
0.25580749367938566,6274.456222341772
0.2597429935821454,6303.320941442522
0.26367849348490524,13803.874472589356
0.267613993387665,20089.67134518045
0.27154949329042477,9273.624231259226
0.27548499319318454,6935.474643336067
0.27942049309594436,21545.214810316582
0.2833559929987041,21210.172125125202
0.2872914929014639,5804.106118756943
0.29122699280422365,3333.343901070906
0.29516249270698347,14625.287459797994
0.29909799260974324,2562.321090358698
0.303033492512503,3902.5791493345673
0.30696899241526276,1086.7864597297125
0.3109044923180226,21533.860382917683
0.31483999222078235,52241.882748398755
0.3187754921235421,14486.083866624807
0.32271099202630193,2151.362109518006
0.3266464919290617,8271.31247813098
0.33058199183182146,8430.537630406658
0.33451749173458123,17333.856754030592
0.33845299163734105,10886.214652395727
0.3423884915401008,2187.1788582471704
0.3463239914428606,4789.0637422964
0.35025949134562034,13314.158502695971
0.35419499124838016,16905.950242010458
0.35813049115113993,21033.367941488752
0.3620659910538997,9791.366355209668
0.36600149095665946,21072.522327891405
0.3699369908594193,63587.47855080437
0.37387249076217904,64552.872973205376
0.3778079906649388,24379.22675392332
0.38174349056769863,3000.669053800948
0.3856789904704584,1004.498407555257
0.38961449037321816,6997.514802842078
0.3935499902759779,22245.575433675782
0.39748549017873774,18131.69738622039
0.4014209900814975,7859.168384712838
0.4053564899842573,4899.215497643849
0.40929198988701704,11594.796566735782
0.41322748978977686,1593.4409969607646
0.4171629896925366,34102.47689635416
0.4210984895952964,46241.940930953584
0.42503398949805615,148.45720980238536
0.428969489400816,26141.563590745784
0.43290498930357574,4705.5325109928335
0.4368404892063355,24285.297052549995
0.44077598910909527,41162.87957854508
0.4447114890118551,11887.987470914044
0.44864698891461485,13232.23172008566
0.4525824888173746,3341.1345211141625
0.45651798872013444,9574.271333287128
0.4604534886228942,8250.693410406175
0.46438898852565397,57721.53681651546
0.46832448842841373,53609.64476155057
0.47225998833117355,2220.3903707353707
0.4761954882339333,10937.865875070838
0.4801309881366931,15623.896313435738
0.48406648803945285,19573.201927708677
0.48800198794221267,7393.456579536481
0.49193748784497243,8438.503835073003
0.4958729877477322,31741.047541464923
0.49980848765049196,17642.664769735173
0.5037439875532518,1688.7514454363975
0.5076794874560115,771.3992776462909
0.5116149873587713,10204.142925427306
0.5155504872615311,32384.144920221002
0.5194859871642908,7649.477685475135
0.5234214870670507,15898.490832668373
0.5273569869698105,28245.54490380771
0.5312924868725702,9836.706647849367
0.53522798677533,6045.106422697366
0.5391634866780898,2540.3846448914624
0.5430989865808495,11045.704523733026
0.5470344864836093,274.2791837038954
0.5509699863863691,15791.189080758299
0.554905486289129,18463.67155481089
0.5588409861918887,2859.6659747480103
0.5627764860946485,5463.976195990212
0.5667119859974082,6056.070069572677
0.570647485900168,27109.531487074088
0.5745829858029278,37217.843696445554
0.5785184857056875,30833.95924491539
0.5824539856084474,6095.8451869164655
0.5863894855112072,38680.93810413092
0.5903249854139669,54448.806940587296
0.5942604853167267,11704.777072829653
0.5981959852194865,98.08134403355017
0.6021314851222462,7903.664507538905
0.606066985025006,7755.996564657109
0.6100024849277658,1873.145103727737
0.6139379848305256,10887.479320534127
0.6178734847332854,1739.5671586296733
0.6218089846360452,36914.94222975987
0.6257444845388049,22984.990752653714
0.6296799844415647,15467.880696907367
0.6336154843443245,22344.64490160709
0.6375509842470842,4204.708957286564
0.6414864841498441,6475.413113374803
0.6454219840526039,13939.553090765772
0.6493574839553636,22267.09810457968
0.6532929838581234,3839.2165388544245
0.6572284837608832,8204.843733264079
0.6611639836636429,14524.491040546382
0.6650994835664027,16.03393179520285
0.6690349834691625,10782.218774434241
0.6729704833719223,3867.1173610269725
0.6769059832746821,22645.822963364088
0.6808414831774419,37789.44253708192
0.6847769830802016,8552.044186078236
0.6887124829829614,126.35598080114963
0.6926479828857212,8738.808896065862
0.6965834827884809,28811.599339516528
0.7005189826912408,14429.872094083277
0.7044544825940006,2252.5201859522817
0.7083899824967603,13142.574060984796
0.7123254823995201,13155.150055727327
0.7162609823022799,12393.50828092573
0.7201964822050396,8731.546539859073
0.7241319821077994,11554.765941550724
0.7280674820105592,22400.587920151946
0.732002981913319,6016.176741241688
0.7359384818160788,5295.023657958143
