frequency,linewidth,height,snr,AIC,amplitude
69.02138678671577,0.014825061265543128,3.530341515092738,2.404145096485955,2.810443521164416,0.40549130372598174
70.87744460556823,NA,8.588390787439986,NA,4.21352148315782,0.32586119261739294
72.84443034665668,NA,7.347368729632354,NA,2.4793588016182184,0.3013995931481711
72.89580169600183,NA,9.076476583780696,NA,7.633961453961092,0.33499273588807654
73.75385016615097,NA,9.15207146243402,NA,9.619728616969951,0.33638486339692447
73.92281755987354,NA,6.79639874456775,NA,2.312675234519702,0.2898786095218597
74.75545911811926,0.05752863185904411,2.345761784158102,3.179417981913782,2.5478989279508824,0.65111681727928294
76.08566944620051,0.0057995602918250845,6.713301614920075,2.89014066663356,5.9923857717294595,0.3497361702117598
76.5461268674594,0.018353878678641848,2.6427547190844756,1.9834791178792046,3.9612375212091138,0.39036178315287756
76.7704522778163,0.011257578423696336,3.4751511746662773,2.047903046493271,3.090690938232001,0.3505776921981166
77.26468620859296,NA,8.20698434646882,NA,4.64828223913355,0.31854335251341165
77.34718676216781,NA,8.390443286473475,NA,5.117888853776094,0.32208403405702574
77.4295870511768,NA,7.577552904989224,NA,3.9403448393932194,0.3060844259289148
78.85797957298719,NA,9.877599354240052,NA,8.463731878931867,0.3494640030084527
82.42005891818121,NA,7.673915117020122,NA,3.8316096397320507,0.30802448453677217
83.70879786481999,0.0057995602918250845,5.753083987751544,2.4578967936441622,3.2833966317557497,0.32375972858300395
84.58803567971695,NA,8.838896227060701,NA,5.374397191233584,0.33057938051991803
84.90736278974128,NA,8.996204550221144,NA,7.779672106000362,0.3335081142389284
85.1749698657206,NA,14.39234113215711,NA,26.9872661367408,0.4218348595523694
85.25546253622807,0.00945535726951446,11.564224714892054,6.602682547905269,32.91675001002295,0.5861006042149641
85.39921508757435,NA,8.840122376548319,NA,5.6642152991262265,0.3306023090435265
85.56451045073908,NA,9.308673438177676,NA,4.873661182107753,0.3392506132524303
85.64114482070133,0.003934564507731063,47.60846112810382,NA,110.99848456215113,0.7671235991972899
85.71198442397193,0.00763741840416934,11.463502331187073,5.851646184252853,44.26989080345811,0.5244533814065736
86.07798904087002,0.03902884041226003,11.702571851342347,14.023852426039264,216.55495744266227,1.1978664975682483
86.54238199564395,0.03902884041226003,6.0156317999059645,6.975168416833234,51.39438062036788,0.8588323278628777
86.90273838087151,NA,7.6611331704621195,NA,2.0451485182493343,0.30776784934651874
87.0444459885419,NA,9.886412474993083,NA,9.586765785272291,0.34961986991816985
87.49656745052792,NA,8.819212459677113,NA,7.739238054062298,0.33021108372045055
87.60697277849533,NA,12.399212212853849,NA,21.887628690521524,0.39153788493605635
87.65613798039837,0.00763741840416934,6.989986947975842,3.481747105141728,23.247966264032584,0.4095306497872923
87.77420398584937,0.014825061265543128,2.99963026161459,2.026319284096517,2.639997148915427,0.37377224398655723
89.21460925235155,0.003934564507731063,27.641818395089537,NA,72.24202481195243,0.5845296911748459
90.96031592591744,NA,7.676609382571504,NA,2.64014290747582,0.3080785525655811
91.38154315527672,NA,7.019083649651158,NA,2.1470997494252515,0.2945892895253673
92.00311386216032,NA,8.020874182723153,NA,4.210203111892042,0.3149108295247311
92.09935531887095,0.0057995602918250845,6.067212617780428,2.5989360198054503,2.8885424884065287,0.3324811878270639
92.17234843190265,NA,9.471858348146267,NA,9.474965025787242,0.3422112961726217
92.36697159789321,0.016593705524433296,3.4267500429889166,2.471508336524547,7.4049841516171,0.42265677913522015
93.15407830089987,0.016593705524433296,8.642195368462124,6.525289146823801,55.109797014250944,0.6712103824756454
93.6951012682451,NA,7.492517185179488,NA,2.026453884478542,0.3043621321582412
93.76232148134356,NA,8.993000724951543,NA,5.985990316570678,0.33344872269960874
93.80898323414588,NA,11.305323183994286,NA,12.749842656048713,0.37386794852245286
94.45673989437589,0.05752863185904411,2.646941536546334,3.609160056132394,19.374297429261787,0.6916543836054265
95.02345672054068,0.04241747454007235,11.995072190412424,15.03190913549639,204.34203838992835,1.2642960272957622
95.5468826780401,0.028777059196747154,39.96191120856511,43.400578135779334,671.649652702079,1.9007336644046753
96.07424416905457,0.035626878281628596,34.27192395830913,41.298957783243594,651.55755560525,1.9585427888023228
96.64489652873439,0.003934564507731063,37.998169957451644,NA,56.700788310248754,0.6853376827589308
96.72360719903506,0.00945535726951446,7.463264692766047,4.169786341659653,14.011867359658936,0.4708453982835627
97.32180829332012,0.04747792059679697,2.173398488901078,2.6545232129493748,5.1532947796804365,0.569364600065635
97.7053318656208,NA,11.027002414740526,NA,15.647478611463157,0.36923722535510306
98.01052665845094,0.0057995602918250845,31.247757670718997,14.517043963812657,72.89621119075309,0.7545393596741021
98.73316563471587,NA,8.98844902557525,NA,4.386853012343636,0.33336432648487613
99.58867559797929,0.00763741840416934,8.232244469315313,4.133875825011469,3.8531530759646557,0.444434083607781
99.73600080517522,NA,9.924344212382707,NA,9.605377033098193,0.35028993062059627
100.35431107668212,NA,7.834991763176118,NA,2.928764568954648,0.3112404367478326
102.10741704760059,0.04747792059679697,5.9672874654362085,7.66209276127812,63.807927550398745,0.9434290853839394
102.50707642938426,NA,8.000841340661509,NA,2.3499116261300514,0.3145173248555296
103.46517611028708,0.0057995602918250845,33.46575323998718,15.600368702984161,91.91063640001084,0.780859273616763
104.05550613754207,0.018353878678641848,14.095689404141009,11.493778409734432,99.37011036679905,0.9015338242237905
104.25621834680877,0.016593705524433296,30.91119604335202,24.860099076912377,238.2035479080805,1.269417644175111
104.53957675989116,0.003934564507731063,17.496212257125553,NA,17.13889755121636,0.46504533342642873
104.81112857242846,0.016593705524433296,30.882353020938503,24.835754046052923,209.2370636754713,1.2688252635611557
104.96461437951476,0.020106465580063987,34.37810568443572,30.727726417685037,372.86435251798684,1.4736141222460584
105.19681085690172,0.013046832860070759,18.09842454165085,12.500931850433256,52.506069572642446,0.8612869589082917
105.40932966671352,0.014825061265543128,95.82638718235032,76.84766676846588,620.5681070154751,2.1125925413506086
105.55100887325472,0.020106465580063987,43.81780001096915,39.638514971890615,387.7850063871665,1.663673458591596
105.75565661603645,0.018353878678641848,24.393283044829687,20.438201574749883,104.122011672589,1.1859707888044988
105.99965969396851,0.020106465580063987,51.42225050668937,46.88780043558855,513.4576579632048,1.8022637334487726
106.18462976917507,0.014825061265543128,17.099223889905012,12.590776053492435,81.66815410317213,0.8924037450074688
106.46405264874244,0.028777059196747154,3.385786007666283,3.2540126210393137,30.625096430507256,0.5532582444778199
106.75921766236993,0.003934564507731063,104.41036127253929,NA,357.10430701963196,1.13604378623992
106.98354307272683,0.003934564507731063,76.78539130152616,NA,207.60618849028106,0.9742324077816588
107.127290160742,NA,9.704696417480944,NA,8.719243350613397,0.3463918945406356
107.58378217838109,NA,14.065187822641146,NA,38.18750407470361,0.41701292128576944
107.97328651099527,NA,8.740982191580311,NA,7.890348487031588,0.3287432631176664
108.22717166347735,0.00763741840416934,10.754605205489119,5.472455631003397,21.059141480036487,0.5079786554531143
109.51221921818075,NA,7.249572334059814,NA,2.1185743322203052,0.29938699946987307
109.67151246349457,0.014825061265543128,4.561055019578003,3.14571077393007,7.6480141230349545,0.460899079017912
