frequency,power
0.007871067030073706,7.388098406175874
0.015742134060147413,7.732254054809245
0.02361320109022112,12.299714645183382
0.031484268120294825,160.79891555579957
0.03935533515036853,19.63493618545018
0.04722640218044223,10.42817332964732
0.05509746921051595,11.507824959592716
0.06296853624058965,2126.0904187092315
0.07083960327066335,581.6846156277934
0.07871067030073706,17.871104737007876
0.08658173733081076,215.6010464414042
0.09445280436088448,14016.874586063634
0.10232387139095818,4416.796288857217
0.11019493842103188,1356.251224332961
0.1180660054511056,228.37367875649838
0.1259370724811793,39618.14688680109
0.133808139511253,949.394314858651
0.1416792065413267,2052.047840619234
0.1495502735714004,992.7526568617142
0.1574213406014741,26102.826749322066
0.16529240763154782,16435.94743874617
0.17316347466162155,1752.0941163461596
0.18103454169169525,4312.939462619403
0.18890560872176895,20156.731582770783
0.19677667575184266,9040.80825560831
0.20464774278191636,783.1089877312623
0.21251880981199006,7168.2083082146455
0.22038987684206376,5235.059163556021
0.2282609438721375,9706.458571962907
0.2361320109022112,10457.435453375287
0.2440030779322849,12528.41915608843
0.2518741449623586,40377.32717945802
0.25974521199243233,18928.077792564134
0.26761627902250607,18.029423829471018
0.27548734605257974,14132.226178099612
0.28335841308265347,27802.740424062828
0.29122948011272715,11236.603766133567
0.2991005471428009,11680.706153967649
0.30697161417287455,6863.526044315355
0.3148426812029483,35604.42423374407
0.32271374823302196,8060.253421293986
0.3305848152630957,8810.073318753133
0.3384558822931694,17900.654318978435
0.3463269493232431,39512.22402794431
0.3541980163533168,422.59215030286776
0.3620690833833905,14612.327160048224
0.36994015041346423,2442.1422501066118
0.3778112174435379,24173.899422183356
0.38568228447361164,9588.120912629027
0.39355335150368537,2490.4746523323147
0.40142441853375904,15420.198671305672
0.4092954855638328,14598.991729147556
0.41716655259390645,1988.790922287983
0.4250376196239802,10672.486640384519
0.43290868665405385,1674.6609522133776
0.4407797536841276,3305.9157575243203
0.4486508207142013,1228.988230570142
0.456521887744275,5695.277543646494
0.4643929547743487,4007.8257265237476
0.4722640218044224,4618.000252991875
0.4801350888344961,22704.287536160537
0.4880061558645698,4950.542145867559
0.49587722289464353,7454.504191651115
0.5037482899247172,7414.557824606272
0.5116193569547909,98.48045071580027
0.5194904239848646,16486.584458404788
0.5273614910149383,11779.353909937368
0.535232558045012,20785.350749254605
0.5431036250750857,2228.3477302509214
0.5509746921051594,8853.05205442756
0.5588457591352332,6117.616245259896
0.5667168261653068,643.2738299487672
0.5745878931953805,5896.418549199614
0.5824589602254543,2602.847734797719
0.590330027255528,6984.218827102349
0.5982010942856016,379.29522753950744
0.6060721613156753,1412.3297985355107
0.6139432283457491,4736.240822322695
0.6218142953758228,11138.8658887787
0.6296853624058965,1930.1722425570997
0.6375564294359701,1480.0743456934524
0.6454274964660439,8109.923064226774
0.6532985634961176,1507.9776868342226
0.6611696305261913,840.7280031305041
0.669040697556265,3135.7635967994806
0.6769117645863387,7047.8047439924085
0.6847828316164124,531.058443137609
0.6926538986464861,12820.82317416988
0.7005249656765599,961.4349524281172
0.7083960327066335,2444.5121944167854
0.7162670997367072,8153.344420630426
0.724138166766781,4438.5289840025725
0.7320092337968547,1619.9108651653632
0.7398803008269283,3871.423053851732
0.747751367857002,1617.4184676105822
0.7556224348870758,1415.8656574650668
0.7634935019171495,1679.3026213018272
0.7713645689472232,383.2280728524996
0.779235635977297,63.719302957883954
0.7871067030073706,9273.732371606675
0.7949777700374443,763.3725760363454
0.802848837067518,8147.689988260589
0.8107199040975918,2329.233017359489
0.8185909711276654,638.0392433082658
0.8264620381577391,370.3564070188029
0.8343331051878129,6034.07466048747
0.8422041722178866,1711.5869689590552
0.8500752392479602,28.256057564401114
0.8579463062780339,583.4594301593679
0.8658173733081077,1131.821192216272
0.8736884403381814,15.639545038016472
0.8815595073682551,336.7288560292759
0.8894305743983288,1214.594814674192
0.8973016414284025,187.4843407121677
0.9051727084584762,10972.325351253236
0.9130437754885499,663.4227023138311
0.9209148425186237,1770.589239380587
0.9287859095486973,9933.109543473178
0.936656976578771,1625.0206655677614
0.9445280436088447,5026.3874047187755
0.9523991106389185,6158.846716214633
0.9602701776689921,3405.44675012999
0.9681412446990658,6660.480005941594
0.9760123117291396,2371.992440656935
0.9838833787592133,4256.692166030144
0.991754445789287,329.93690059363223
0.9996255128193606,9654.386991936224
1.0074965798494344,15027.145504184122
1.015367646879508,4009.24838354056
1.0232387139095818,3868.8436354201117
1.0311097809396554,2042.5865516726892
1.0389808479697291,8287.540439200022
1.046851914999803,496.85914961667396
1.0547229820298767,3248.554115801511
1.0625940490599504,2309.3644038501784
1.070465116090024,1391.184873870926
1.0783361831200977,1027.1284560066315
1.0862072501501714,1554.7575868209835
1.094078317180245,3419.4818577343854
1.101949384210319,7293.355989565666
1.1098204512403926,2545.3969889464174
1.1176915182704663,2448.369510501009
1.12556258530054,1062.4445318842722
1.1334336523306137,11973.44229925453
1.1413047193606873,358.11985060716574
1.149175786390761,6248.791472994814
1.157046853420835,19027.160571002198
1.1649179204509086,5235.9151386795065
1.1727889874809823,1829.2224562665638
1.180660054511056,4717.427833190243
1.1885311215411296,3243.5188916378415
1.1964021885712033,12.815688369710852
1.204273255601277,439.30820288437536
1.2121443226313509,9814.665473668329
1.2200153896614245,2712.8403639771914
1.2278864566914982,86.5972289809114
1.2357575237215719,1841.8527444742094
1.2436285907516456,2680.9742481080207
1.2514996577817192,1025.6084637236381
1.259370724811793,1069.0827007462071
1.2672417918418666,2108.578988525741
1.2751128588719405,3292.6017525949105
1.2829839259020142,2292.877447383834
1.2908549929320878,742.6187921650461
1.2987260599621615,5654.397885058423
1.3065971269922352,62.89475990885983
1.3144681940223089,5939.0251373081355
1.3223392610523825,293.2707603578504
1.3302103280824564,1302.4624405415857
1.33808139511253,1334.650433527378
1.3459524621426038,3549.7719915539315
1.3538235291726775,10413.00983055726
1.3616945962027511,1989.7968710862547
1.3695656632328248,7708.683697103758
1.3774367302628985,482.6162216765564
1.3853077972929724,6.921546065093068
1.393178864323046,6559.607701694983
1.4010499313531197,993.7382000964028
1.4089209983831934,1129.3016065118602
1.416792065413267,5653.968577480228
1.4246631324433408,1104.3976016661586
1.4325341994734144,3575.8195928483187
1.4404052665034883,3200.770426937973
1.448276333533562,932.4665863390504
1.4561474005636357,7547.978946034707
1.4640184675937093,3456.871619542813
1.471889534623783,1109.804371112143
1.4797606016538567,3632.371760292391
1.4876316686839304,98.08184895294193
1.4955027357140043,345.1906630723438
1.503373802744078,1670.0674039229098
1.5112448697741516,1155.4538490203581
1.5191159368042253,197.80815654119576
1.526987003834299,5404.025683378451
1.5348580708643726,3239.873957511473
1.5427291378944463,6237.422665131958
1.5506002049245202,1509.321834277538
1.558471271954594,393.0488708272816
1.5663423389846676,13254.486162933936
1.5742134060147412,7060.909110794598
1.582084473044815,3094.9561837153237
1.5899555400748886,48.261922094366604
1.5978266071049623,888.0569926296549
1.6056976741350362,5398.733176878342
1.6135687411651098,5489.981765027101
1.6214398081951835,959.2745879708341
1.6293108752252572,1770.228181010176
1.6371819422553309,209.79028105970028
1.6450530092854045,5147.915009576886
1.6529240763154782,793.9534565813698
1.6607951433455521,2165.4673880058176
1.6686662103756258,4861.470474370245
1.6765372774056995,1514.502725134317
1.6844083444357731,585.4222791301689
1.6922794114658468,5496.081621471929
1.7001504784959205,759.5227607883106
1.7080215455259942,3467.049212369952
1.715892612556068,4050.324819600291
1.7237636795861417,724.1794735340017
1.7316347466162154,245.53730225499086
1.739505813646289,9483.974768838722
1.7473768806763628,1604.4325408025732
1.7552479477064364,1427.2043529837215
1.7631190147365101,5133.14124730038
1.770990081766584,437.5591644233003
1.7788611487966577,1963.9698952215529
1.7867322158267314,48.659235653834116
1.794603282856805,282.39674249113074
1.8024743498868787,202.17984147553187
1.8103454169169524,679.949854045551
1.818216483947026,705.4055141799955
1.8260875509770997,217.90638493739013
1.8339586180071736,3751.965102924644
1.8418296850372473,122.44612520282374
1.849700752067321,186.82307071421263
1.8575718190973947,4392.5826721044
1.8654428861274683,3800.984335910426
1.873313953157542,50.485718628161486
1.8811850201876157,789.6800513090379
1.8890560872176896,11470.38426459176
1.8969271542477633,4094.6150864991305
1.904798221277837,424.93815162387494
1.9126692883079106,6571.371726501039
1.9205403553379843,919.7311193032634
1.928411422368058,1673.9881291840788
1.9362824893981316,1058.0867929057451
1.9441535564282055,4557.982986042485
1.9520246234582792,10938.44362560395
1.9598956904883529,375.23955015664933
1.9677667575184266,775.3282163146004
1.9756378245485002,4889.4983681968815
1.983508891578574,377.16587815249335
1.9913799586086476,879.1938025855843
1.9992510256387215,683.1515745831554
2.007122092668795,649.2424267557318
2.014993159698869,21.85041017154558
2.0228642267289425,9111.217439163489
2.030735293759016,951.5602739061327
2.03860636078909,2306.9918322859585
2.0464774278191635,3141.33511112448
2.054348494849237,503.49247476338167
2.062219561879311,495.9359493417693
2.0700906289093846,1474.5290172166451
2.0779616959394582,46.465434502972435
2.0858327629695324,2305.3916701731114
2.093703829999606,1634.230400727929
2.1015748970296797,1041.3783705962542
2.1094459640597534,4475.016730322674
2.117317031089827,3660.8463572565934
2.1251880981199007,874.7065144667018
2.1330591651499744,4647.8679703528
2.140930232180048,309.27610072304986
2.1488012992101218,1270.0718773173567
2.1566723662401954,3063.4123519620707
2.164543433270269,332.5596654937033
2.1724145003003428,1973.257854773377
2.1802855673304165,4007.3845230287516
2.18815663436049,105.61244834354194
2.1960277013905642,302.3870314832201
2.203898768420638,67.52397100609812
2.2117698354507116,541.4161904220587
2.2196409024807853,197.15424582095557
2.227511969510859,602.8314729331785
2.2353830365409326,1928.7244596812163
2.2432541035710063,100.66437782464173
2.25112517060108,733.0040158645086
2.2589962376311536,5674.421616214736
2.2668673046612273,225.58470533066756
2.274738371691301,6281.0350363348225
2.2826094387213747,4277.407441539861
2.2904805057514483,4078.5647137856377
2.298351572781522,3894.604872339436
2.306222639811596,4023.7528246154234
2.31409370684167,344.7220698376967
2.3219647738717435,1774.913575936376
2.329835840901817,1198.1347789019014
2.337706907931891,481.0029922984356
2.3455779749619645,5832.252227155765
2.353449041992038,1307.9735476539477
2.361320109022112,661.3757398148059
2.3691911760521855,6039.026464744242
2.377062243082259,2124.42751765293
2.384933310112333,282.4458088214243
2.3928043771424066,767.5025190111145
2.4006754441724802,1942.5345480839403
2.408546511202554,288.18999189113737
2.416417578232628,1626.2430361850597
2.4242886452627017,46.732140005510615
2.4321597122927754,2953.2244906108476
2.440030779322849,390.2380070043947
2.4479018463529227,997.0975057074339
2.4557729133829964,3645.0191518393735
2.46364398041307,2121.6908996807074
2.4715150474431438,6338.650867688961
2.4793861144732174,2737.084597908466
2.487257181503291,278.30540651809883
2.495128248533365,207.45230396359395
2.5029993155634385,1476.510485726848
2.510870382593512,4213.500163111202
2.518741449623586,1181.6229892398467
2.5266125166536595,3795.020258610261
2.5344835836837336,484.91683765543587
2.5423546507138073,3776.843659583909
2.550225717743881,1570.189631344053
2.5580967847739546,846.696981926796
2.5659678518040283,2716.2721434902296
2.573838918834102,165.33357767862358
2.5817099858641757,88.28924142077362
2.5895810528942493,4061.19430920196
2.597452119924323,777.0639209708015
2.6053231869543967,2211.1333070198007
2.6131942539844704,2898.788869290177
2.621065321014544,6517.966258721658
2.6289363880446177,6887.333446158342
2.6368074550746914,463.49941864095734
2.6446785221047655,2754.044860064871
2.652549589134839,299.88670036982944
2.660420656164913,297.0306642890613
2.6682917231949865,5012.126006292764
2.67616279022506,71.44510654498893
2.684033857255134,5868.892898043361
2.6919049242852076,2011.5962633504303
2.6997759913152812,71.13592601734292
2.707647058345355,345.2475615490809
2.7155181253754286,481.36091853130864
2.7233891924055023,1078.1782206562903
2.731260259435576,1297.4198061651427
2.7391313264656496,4716.1781281019685
2.7470023934957233,1784.1136958211805
2.7548734605257974,1291.2634840634548
2.762744527555871,2775.254549012561
2.7706155945859448,414.0936809601223
2.7784866616160184,1101.274252487046
2.786357728646092,620.6231868774574
2.7942287956761658,1718.6925392058247
2.8020998627062395,4352.005019626331
2.809970929736313,47.51928835423387
2.817841996766387,237.48565432789366
2.8257130637964605,560.9870985549425
2.833584130826534,4221.921541885227
2.841455197856608,1798.5017583530487
2.8493262648866815,215.65069852340955
2.857197331916755,1003.3508619594937
2.8650683989468293,4878.454453479066
2.872939465976903,3416.927581623981
2.8808105330069766,805.7274908519342
2.8886816000370503,2784.846669165746
2.896552667067124,3608.3745486678545
2.9044237340971977,388.92769286919366
2.9122948011272713,1236.355340312377
2.920165868157345,9204.953074499577
2.9280369351874187,482.508008615123
2.9359080022174924,685.4877281630306
2.943779069247566,2433.093737053605
2.9516501362776397,907.8068044192945
2.9595212033077134,872.647834467908
2.967392270337787,764.9500776115005
2.975263337367861,1853.5501730685348
2.983134404397935,41.780528602679155
2.9910054714280085,6836.4971562364435
2.998876538458082,1531.7834313017636
3.006747605488156,832.3992814959125
3.0146186725182296,6320.738002450468
3.0224897395483032,554.4236392554053
3.030360806578377,366.70338788952074
3.0382318736084506,1251.7265177315924
3.0461029406385243,2479.7017716750656
3.053974007668598,4110.442641794542
3.0618450746986716,1962.9303924963085
3.0697161417287453,285.255808832103
3.077587208758819,275.20156234696714
3.0854582757888926,360.7523331783389
3.0933293428189668,2149.808019811298
3.1012004098490404,3051.796471616838
3.109071476879114,817.2658927597524
3.116942543909188,3535.530628282408
3.1248136109392615,3700.3059672279824
