frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
92.17344977072365,0.43265388718227377,NA,0.0018361879229375356,0.19276572093878894,NA,0,7.5700323672331296,3.6424299157661153,NA,NA
92.36830929739202,0.3560947018645856,0.01090103852746574,0.00971126119535157,0.10190847331224379,0.00850671693114036,0,3.702655247087701,5.8841455426227185,NA,NA
93.15311464984639,0.5192630096909818,0.007666870578852394,0.004819612440074344,0.13663286840993716,0.007612849475764963,0,11.194553276915,31.6618719261387,NA,NA
93.80737669989568,0.4748249549966069,NA,0.0023286892005518916,0.26499346781030453,NA,0,9.117664088217548,9.167382853676827,NA,NA
94.45491529281895,0.5180045805725112,0.029829375873459414,0.016294484654746085,0.10706143392010024,0.018591951729268516,0,2.8633415865084224,14.679730822204874,NA,NA
95.02784574603062,1.0650212767305185,0.03401472685270167,0.011849128664950798,0.12971098886178567,0.011660059934353465,0,10.614504064340245,132.3999037238682,NA,NA
95.54845550143878,1.6893902611403164,0.02622718829374163,0.007609296604419685,0.19964157988136824,0.00849613067848897,0,34.638443272330136,450.74729817937623,NA,NA
96.07294724640239,1.6039555332057762,0.023215404800418633,0.00713909443668746,0.19994990810188587,0.007582425512385511,0,35.274308979873275,411.95109750372285,NA,NA
96.64514173961051,0.5671625273277558,0.001967766757520195,0.001710688207402084,0.22177591348287956,0.0013867208932899896,0,52.03452158891553,36.65763142512151,NA,NA
96.72323658179326,0.3942832754326453,0.007707297792329933,0.0064284685335744066,0.11601425326445905,0.006468599531322359,0,6.420438632560706,10.669301883819571,NA,NA
97.31123330448175,0.32815480886832665,0.005628014435914394,0.005073704043927382,0.12186110733697648,0.0067547499924778525,0,6.090493308578576,6.370773268354242,NA,NA
97.70548725395041,0.5763783259494577,NA,0.0015252302910636934,0.3024368837269059,NA,0,13.434818357844401,9.776129548306926,NA,NA
98.0082909481575,0.49970112667293354,0.001967766757520195,0.0016901743044508463,0.1735018304387675,0.0012645916752670565,0,40.39216809643924,50.666557921686035,NA,NA
98.7362191803318,0.3846761640811643,NA,0.0028139878368427106,0.2098523501544181,NA,0,5.984213366028536,3.13813152849616,NA,NA
99.59002721958056,0.3022003776131089,0.001967766757520195,0.0023628310395783212,0.1648733071028523,0.002055361971233258,0,14.772925684797535,5.367206988481485,NA,NA
99.734289801307,0.41052794050786434,NA,0.002148231605817135,0.23584901250567045,NA,0,6.815566466683638,5.413271693174465,NA,NA
102.10071398470451,0.6830394926633419,0.027157736837225416,0.012187487398477524,0.10704807244376785,0.011847901707418639,0,5.4682477313558024,44.8673765624153,NA,NA
103.46624975834857,0.5429962354780097,0.003493747184819262,0.0035288833526128287,0.16927029079279418,0.0024368374640777223,0,26.862862518122252,48.469914576096926,NA,NA
104.0560140872746,0.7819885679316201,0.012450021645893814,0.006144750894473999,0.1468503577077363,0.006705008683210338,0,15.634385956404566,77.1373338748308,NA,NA
104.2514014679283,0.9760927825245004,0.0075508349008758975,0.004154995645745699,0.20775774161124097,0.003898697259417421,0,40.16403675089076,145.69586807698215,NA,NA
104.53934753867112,0.4138975910737529,0.001967766757520195,0.0021116549245224514,0.2139062399787775,0.001966378905869379,0,27.71164490185346,7.303574788744299,NA,NA
104.81176308374772,1.1440051343303108,0.014140720885725603,0.00626755260293877,0.19405124756827363,0.0064217745597030355,0,29.460120871947318,112.31416096491739,NA,NA
104.96995374932204,1.478976873515749,0.02214754953851459,0.007601825504017634,0.19714221736028556,0.008090913785671089,0,31.437442761593587,240.94560009241832,NA,NA
105.19754385432259,0.7273995615794789,0.009990886465156175,0.006143227916151804,0.16453447996935158,0.006453105323740729,0,16.857461383341857,31.22732037175956,NA,NA
105.41099846309805,1.9539910742042266,0.011143914008342092,0.004698219044982367,0.3426590699862557,0.0050603060286145245,0,109.05799930109855,282.820773201267,NA,NA
105.54214554949033,1.8492626136814707,0.01991258288353572,0.007222038868282682,0.2558375608485034,0.007198720473812217,0,54.66630374844394,280.9134236316604,NA,NA
105.75590232251811,0.9409015208186188,0.012821714751484008,0.00662525711141117,0.17653308251163183,0.006352236708804924,0,21.97821196436492,62.684190986623435,NA,NA
106.0004326946484,1.4877237115137025,0.014350514510009488,0.0055701546258287125,0.2345682254471032,0.00601530493168116,0,49.093865105678645,273.5296240445714,NA,NA
106.17827924273975,0.90608683125342,0.01890466557136268,0.008234253668085416,0.15415477424637372,0.010258780471193416,0,13.823587487622294,67.86156775588097,NA,NA
106.4660213975471,0.5582294012604269,0.038478160606426386,0.020539124339952853,0.12833039673868557,0.030841699067319553,0,2.5778713347652498,12.575259232446115,NA,NA
106.75682583878212,1.1112225452948026,0.008981844212149448,0.004219884482581321,0.21957538880050398,0.004990039950330274,0,43.760945565035676,198.13108859424028,NA,NA
106.98148597495342,0.7488135989525626,0.001967766757520195,0.001707716587848279,0.2877267342193782,0.0014442796670034346,0,90.70348076517419,103.08784528628894,NA,NA
107.12522229707137,0.3697309121589152,NA,0.0030516436612242448,0.2227841545420956,NA,0,5.528254662764596,2.6012559060800413,NA,NA
107.57969519578852,0.7307449809092019,NA,0.0013191301656391699,0.34043333406201826,NA,0,21.594750895874018,19.155412921478273,NA,NA
107.97307340845259,0.3968625568070705,NA,0.0021239156025574177,0.20337177957796335,NA,0,6.369374259996021,2.5642366445717926,NA,NA
108.22873623609128,0.3470216840383412,0.001967766757520195,0.0031575509412611986,0.21136682188857234,0.0024829020868311637,0,19.480035042699917,15.224934652476804,NA,NA
109.67862871205392,0.315200093377794,0.007473395981540492,0.008032549921621328,0.11483103282048622,0.011418146774946465,0,4.2316019451108655,3.288016243306629,NA,NA
109.79546376916397,0.36335595562040274,0.011319409250802399,0.00964628170254518,0.10331970931661585,0.008812529110070565,0,3.712709173843804,6.233692354446248,NA,NA
111.22409351496479,0.3462985110963577,0.008821071152551065,0.007571871697540963,0.10369285849821124,0.00734884104429237,0,4.327429992273033,5.890938435721182,NA,NA
111.44826252478502,0.5821497981623955,NA,0.0016455310211623162,0.2638123355560765,NA,0,13.705220237725879,15.474027114654746,NA,NA
112.06038102131774,0.4639442830609043,NA,0.001969307610591929,0.2591745555198751,NA,0,8.704587023306951,8.556558356944151,NA,NA
112.37973425569497,0.43547571409722713,0.001967766757520195,0.0020873814804502396,0.21503475170242176,0.0018533309031655081,0,30.6763996964225,13.119715666216507,NA,NA
112.99708583494954,0.7933697890791633,0.011643874969866701,0.005659403612763557,0.15242256434607657,0.007655688192322733,0,17.20695058891418,87.62533567746505,NA,NA
113.3206692907098,0.7873776280247773,0.00873974448710896,0.005362195597118736,0.16597448751505633,0.005499949500894715,0,22.579667023610348,89.69714449645835,NA,NA
113.6223803956445,0.32059857790483026,0.0027845097624793038,0.002737285366080621,0.18345252238612633,0.004816646407127297,0,11.74964014295184,2.688137530163658,NA,NA
113.91905204637989,1.2198448277162324,0.004371861362475019,0.0029342617351231347,0.30655123279815905,0.0025185782081583855,0,108.34102099353156,277.29109475643054,NA,NA
114.23987416717347,1.29421675867058,0.010513664607001944,0.004557846717669515,0.23389496127723275,0.004954884738149881,0,50.71191922344382,254.67940605148033,NA,NA
114.77278674122502,1.5610205121649443,0.04720630372759737,0.011971169596697546,0.15532366321730456,0.014602684926751595,0,16.431126932148008,286.40805402012484,NA,NA
114.97483008970737,0.8999021740010987,0.01014218805150021,0.0057042598454438076,0.19051101160620054,0.006065148565148452,0,25.416109361954305,44.163303091441776,NA,NA
115.02903915275759,0.42298537972705424,0.001967766757520195,0.0030294167635424437,0.2476460399256727,0.0026282532446897677,0,28.9419121344921,7.6370103817098425,NA,NA
115.08252007283299,0.3361923939001532,0.001967766757520195,0.0023568845784481146,0.17573588256749623,0.00239044573615544,0,18.28320273586953,8.034464575219317,NA,NA
115.15661639181593,0.6391132670303971,0.015025475554043698,0.010560147586116519,0.1556335782844226,0.010219183946287447,0,8.653216444591664,9.635389689738076,NA,NA
115.21868771928757,0.5901607725035781,0.013905753691741695,0.01052245456094737,0.16984996863638396,0.012265497005325008,0,7.972532027318947,3.9973128556957818,NA,NA
115.39606532330296,1.5395618473740578,0.031729909613428,0.009415771093891235,0.17937024671938429,0.01111896839660413,0,23.77801367767244,226.52407359835706,NA,NA
115.66995347749851,1.3623872153174628,0.035066781434806474,0.01032630953012838,0.15956511366598963,0.013323420880242753,0,16.848271019376757,178.36854817773565,NA,NA
116.17024454795155,0.9779897188792449,0.02399329490917265,0.008950221917270679,0.1400849835344018,0.01157881168436284,0,12.68904138392182,109.1713501947379,NA,NA
117.12102170191048,0.6994505747953034,0.010679580051811997,0.005710555324278615,0.14251421644216955,0.006906395571134582,0,14.581762306945661,64.55072069760354,NA,NA
117.5348001700791,0.3803521511337745,0.012756373881567524,0.01023542601308403,0.1047369172301331,0.010023010401167846,0,3.6098955932593233,7.367581871429138,NA,NA
117.67806804020049,0.28771575063460025,0.003223352174232492,0.00376965388900328,0.14811080630102985,0.005863789993524143,0,8.174658979022771,3.1508513935259543,NA,NA
121.98580230256145,0.37127676897799344,NA,0.0022062503008151995,0.2192943946704288,NA,0,5.5745789229605816,3.2711993666707713,NA,NA
122.92191952487399,0.33210834663561006,0.006115416597353582,0.010410690970028717,0.10834569492518667,0.005835870866282746,0,5.7409486296057715,6.430981389388762,NA,NA
123.51743039465747,0.6970523741527626,0.004991429598564313,0.0030972093836419724,0.1999593787879477,0.004092723870643619,0,30.985320935362893,73.1648006397154,NA,NA
123.99252669622098,0.4788760941324587,0.012109490735505157,0.007445074671536513,0.11471010675199748,0.009440496177867427,0,6.027962786709971,17.91877456315342,NA,NA
124.52954606815494,0.7422251638003192,0.026362862845920917,0.012129568775581318,0.11438252633694644,0.010770356720162636,0,6.651642592283726,43.53974924087379,NA,NA
124.99005230639999,1.1854092719723228,0.07537280269938816,0.020566740819396762,0.11839518678615278,0.022902479501212332,0,5.934335592173482,104.82215262717364,NA,NA
125.78485789528303,0.9964358724545883,0.07537280269938816,0.02502320715595532,0.11606464974189107,0.025153971453675133,0,4.193089871817038,62.74025684128355,NA,NA
126.17394806636008,0.6833241837637005,0.048424851797975434,0.021519007078651505,0.10751225393758204,0.02144895760790116,0,3.0692722268737795,21.8487536115681,NA,NA
129.88373936865818,0.5309126822973523,0.020526223355444035,0.011334348538352306,0.10920703632833796,0.01339236040723724,0,4.371065118510484,20.41811631451492,NA,NA
130.02785552852788,0.37039607050816514,0.020083702922543762,0.016281576671895375,0.1082888757210921,0.016518749120601604,0,2.1743982002740685,2.5904221994424006,NA,NA
130.70068258030196,0.4760190238975986,0.009723651070544197,0.00632023746649066,0.11474989827354423,0.00675333251343355,0,7.417701971701432,21.620159607129608,NA,NA
132.90392511318922,0.40427007817267413,0.004610876870921053,0.005214586577652971,0.12184570786641262,0.003451268846531592,0,11.282615790508883,17.996552143496956,NA,NA
133.23888450444161,0.38970415839889516,0.016408638911936578,0.013486430981286315,0.09982568044938857,0.01133799907995392,0,2.9461011207707912,6.3102781328016135,NA,NA
133.87982240808452,0.2982455488366788,0.006626474312558198,0.007053409737893327,0.1230667946184918,0.009439805103333112,0,4.27282936902368,2.377820396428433,NA,NA
134.28047950360786,0.41920117779582566,0.02349850426309513,0.013765601204742737,0.14368174726319502,0.03597127280688326,0,2.3804271578886462,4.28069313807282,NA,NA
134.95766428982122,0.653869883602378,0.07537280269938816,0.03311075773978765,0.14388236412118044,0.05269644496050392,0,1.8055858070678683,5.127075511049043,NA,NA
135.56899156616987,0.6082331055046557,0.05361489471252025,0.025171941742747023,0.1520458695706991,0.04713495902877857,0,2.196366338768504,4.33821704197544,NA,NA
135.67282727769125,0.5268429688643785,0.011954950230266671,0.007190159810675727,0.12757065560302108,0.010089966447115932,0,7.3903453212281525,7.3229736308676365,NA,NA
135.77707672653344,0.33861740594039225,0.005364418417562718,0.007289386805418281,0.13120024224945195,0.008239709837531067,0,6.803713839797647,2.1533450895221904,NA,NA
136.22868814918442,0.5778326321927896,0.07537280269938816,0.040435265464630075,0.3752027620468564,0.20698169852824708,0,1.410066488510713,4.004601617078151,NA,NA
136.60107172221666,0.61966442552472,0.07537280269938816,0.035550560955547414,0.13363064563663204,0.055718994247105066,0,1.6216181307057849,9.763284354157804,NA,NA
138.95513403938233,0.21429169535658235,0.001967766757520195,0.00360146335791399,0.21631044908893768,0.0063123740404703544,0,7.428261590621068,3.534512941067078,NA,NA
139.33245122769273,0.6541439435369142,0.07537280269938816,0.03974650717217563,0.10780723280039342,0.033943453898782734,0,1.8070996936764436,21.322953861210408,NA,NA
140.15025087201,0.3341095797577452,0.010479192142945029,0.008243528085948236,0.11497904219570312,0.013622246901984186,0,3.390784428275047,3.739279353929305,NA,NA
142.13174180459131,0.32515984167460643,0.0029042045383962235,0.002602742034440893,0.17843625530915944,0.005191056294606922,0,11.588220074118949,4.557287732110126,NA,NA
