frequency,power
0.00863972835874616,7.485651509079627
0.01727945671749232,9.990162628564855
0.02591918507623848,7.728332667386028
0.03455891343498464,12.363701852695906
0.0431986417937308,29.62256874965443
0.051838370152476956,171.9472199695376
0.06047809851122313,351.4043423346239
0.06911782686996928,1318.89143903834
0.07775755522871544,3151.0371075969397
0.0863972835874616,5706.623355243674
0.09503701194620776,6853.542283225788
0.10367674030495393,19359.189709204125
0.11231646866370008,25110.276676299483
0.12095619702244624,548.6978431194904
0.1295959253811924,48820.20644871438
0.13823565373993857,37085.850973985114
0.14687538209868473,15602.492957558678
0.15551511045743088,26988.312758747576
0.16415483881617704,98402.96656556634
0.1727945671749232,58365.96903549783
0.18143429553366935,36345.84151123591
0.19007402389241554,61177.82700157032
0.1987137522511617,61259.47501075518
0.20735348060990785,75510.17897765225
0.215993208968654,3353.3609605248507
0.22463293732740017,48680.20876887381
0.23327266568614632,67202.8685149079
0.24191239404489248,8702.009232525856
0.25055212240363867,12738.825696208169
0.2591918507623848,51202.45377734691
0.267831579121131,16079.233288373054
0.27647130747987714,24800.311428071884
0.2851110358386233,22885.4893218887
0.29375076419736945,5805.814318145965
0.3023904925561156,76281.9606271415
0.31103022091486177,4063.6201490077597
0.3196699492736079,2594.90702662832
0.3283096776323541,4985.125242313029
0.33694940599110024,58466.71585364851
0.3455891343498464,61158.46669572804
0.35422886270859255,11770.840137233183
0.36286859106733876,35.780177066445034
0.3715083194260849,44396.50634577857
0.3801480477848311,15164.686892081112
0.38878777614357724,30415.824667678324
0.3974275045023234,18408.830066249517
0.40606723286106955,1363.493817205911
0.4147069612198157,8.757290903110128
0.42334668957856186,893.3064563270927
0.431986417937308,30430.796307438577
0.4406261462960542,2533.0969537718875
0.44926587465480033,13773.423957642726
0.4579056030135465,1208.1403203337122
0.46654533137229265,1724.8548443119764
0.4751850597310388,13450.973915996898
0.48382478808978496,1750.13903186123
0.4924645164485312,13649.947791582566
0.5011042448072773,4516.245017621623
0.5097439731660235,16883.671387632487
0.5183837015247696,3218.8767813464865
0.5270234298835158,330.7642127750267
0.535663158242262,12590.23126565357
0.5443028866010081,15017.523709619842
0.5529426149597543,11772.4696292765
0.5615823433185004,19804.66764511925
0.5702220716772466,10626.333254694804
0.5788618000359927,116.3294842360092
0.5875015283947389,2340.305934929528
0.5961412567534851,13223.819226504798
0.6047809851122312,1281.4224384641946
0.6134207134709774,15471.159133290412
0.6220604418297235,4242.387319028826
0.6307001701884697,1015.4210736621194
0.6393398985472158,10694.89980209607
0.647979626905962,2037.1643396794586
0.6566193552647082,8978.12501530859
0.6652590836234543,9322.645987538619
0.6738988119822005,4421.567271736853
0.6825385403409466,5482.3355143974295
0.6911782686996928,10448.785531978605
0.699817997058439,541.1603222711469
0.7084577254171852,2765.2231848917063
0.7170974537759314,1108.800089979785
0.7257371821346775,590.4352908400933
0.7343769104934237,3066.8486486844968
0.7430166388521698,1261.131342093821
0.751656367210916,1408.6572298296094
0.7602960955696622,2644.7873901262305
0.7689358239284083,6076.94764205273
0.7775755522871545,1990.427548944649
0.7862152806459006,960.9505462647227
0.7948550090046468,7874.058785265087
0.8034947373633929,2173.919464519358
0.8121344657221391,4128.479807403506
0.8207741940808853,5983.2104537017685
0.8294139224396314,4521.697331856143
0.8380536507983776,3124.8133882305983
0.8466933791571237,7937.06023262246
0.8553331075158699,11928.863360890584
0.863972835874616,9161.382081839136
0.8726125642333622,1465.744233928506
0.8812522925921084,3025.8704713607613
0.8898920209508545,11981.137138128794
0.8985317493096007,3638.343799289905
0.9071714776683468,3077.0932249618754
0.915811206027093,4221.086403882568
0.9244509343858391,588.1271822755247
0.9330906627445853,623.305364608168
0.9417303911033315,8619.123160146457
0.9503701194620776,8102.590290228252
0.9590098478208238,7317.90280311387
0.9676495761795699,6079.682391128167
0.9762893045383162,882.5506563734085
0.9849290328970624,7249.066676715601
0.9935687612558085,1631.2754587208474
1.0022084896145547,1026.1398802015788
1.010848217973301,1014.6320609099874
1.019487946332047,2892.012711523001
1.0281276746907932,4371.707406305113
1.0367674030495393,1269.0570726485905
1.0454071314082856,2758.091585712357
1.0540468597670316,3286.6483618771103
1.0626865881257779,2803.1697795793684
1.071326316484524,1975.860122631643
1.0799660448432702,859.4796656092609
1.0886057732020162,1331.0442588440399
1.0972455015607625,811.7606588543105
1.1058852299195086,5655.82066447433
1.1145249582782548,1353.4770703955635
1.123164686637001,3184.709054337569
1.1318044149957471,14250.461311988362
1.1404441433544934,2760.8130604081944
1.1490838717132394,2313.9353161677773
1.1577236000719857,4923.8873872767
1.1663633284307318,662.4346002782862
1.175003056789478,14781.296045781539
1.183642785148224,4129.064310928526
1.1922825135069703,5824.830762741399
1.2009222418657164,12642.369648750508
1.2095619702244627,4746.438695901167
1.2182016985832087,866.7679387988418
1.226841426941955,327.2156101314351
1.235481155300701,492.84626500238136
1.2441208836594473,8191.247053798521
1.2527606120181933,582.9037499905343
1.2614003403769396,3419.4028223604078
1.2700400687356856,1403.2889041555127
1.278679797094432,2044.8597844276724
1.287319525453178,986.1913208590124
1.2959592538119242,1796.2610798939506
1.3045989821706703,2730.4750642710646
1.3132387105294165,2404.696729251356
1.3218784388881626,2390.0964602128392
1.3305181672469089,139.18341291160297
1.339157895605655,1635.95481601828
1.3477976239644012,1019.7970282873345
1.3564373523231472,1771.9177292113377
1.3650770806818935,1619.9458375710194
1.3737168090406395,5946.528365899235
1.3823565373993858,3828.497475813249
1.3909962657581318,5151.366920801148
1.3996359941168781,4061.549372616778
1.4082757224756244,1805.4204263962702
1.4169154508343704,850.3565189901303
1.4255551791931167,4549.184045634363
1.4341949075518627,1256.1140347574587
1.442834635910609,3031.686960366804
1.451474364269355,6738.736752759528
1.4601140926281013,8.231099674397804
1.4687538209868474,2032.7942830380373
1.4773935493455936,3444.5863510260147
1.4860332777043397,2329.729315497166
1.494673006063086,2823.360874102789
1.503312734421832,28.176280338920012
1.5119524627805783,2622.270605515377
1.5205921911393243,1084.3633630598974
1.5292319194980706,6275.924677832015
1.5378716478568166,2422.732231165802
1.546511376215563,87.80463755267867
