54964.5125780823 4.89779328205486e-05
54964.5330117922 70.9363388868844
54964.5534455022 92.8303454659218
54964.5738792121 -341.38752898405
54964.5943129221 99.0510466913896
54964.6147466321 -15.7342977411445
54964.635180342 -187.814685075338
54964.655614052 -64.7845296034566
54964.6760477619 -412.432109706651
54964.6964814719 262.463638728727
54964.7169151818 191.758151122601
54964.7373488918 2.86357976129689
54964.7577826018 -577.265217383216
54964.7782163117 -395.614392418198
54964.7986500217 -64.0613720004346
54964.8190837316 10.8712322921534
54964.8395174416 -497.893430137175
54964.8599511515 112.974518830855
54964.8803848615 -270.369193065852
54964.9008185714 160.59551238512
54964.9212522814 151.158433813414
54964.9416859914 2.60373087890287
54964.9621197013 149.616433154852
54964.9825534113 378.354783054036
54965.0029871212 464.351205203162
54965.0234208312 588.525181830946
54965.0438545411 368.335537519915
54965.0642882511 68.095987243888
54965.0847219611 -63.0813795319263
54965.105155671 -197.94370513837
54965.125589381 69.3022133571031
54965.1460230909 -56.5593381377516
54965.1664568009 51.1261401732188
54965.1868905108 24.8853087714274
54965.2073242208 71.0722115928597
54965.2277579308 -119.712913354109
54965.2481916407 212.168941679414
54965.2686253507 362.79917244908
54965.2890590606 300.597179472284
54965.3094927706 459.233832607486
54965.3299264805 495.842308672945
54965.3503601905 433.223280970285
54965.3707939005 751.279870351063
54965.3912276104 469.34456221992
54965.4116613204 547.026052235111
54965.4320950303 489.683298833254
54965.4525287403 32.3860408772969
54965.4729624502 366.565747205616
54965.4933961602 235.93022070223
54965.5138298701 169.969917739765
54965.5342635801 429.848333343807
54965.5546972901 525.519051563055
54965.575131 273.773426504142
54965.59556471 549.234776204166
54965.6159984199 174.740086060776
54965.6364321299 -205.518815444283
54965.6568658398 -449.125125059457
54965.6772995498 218.9957421177
54965.6977332598 -38.3004674988641
54965.7181669697 -624.787606584909
54965.7386006797 -241.348974257427
54965.7590343896 -267.865571452086
54965.7794680996 -303.401306363416
54965.7999018095 -358.377097603335
54965.8203355195 192.833547104643
54965.8407692295 330.147652637273
54965.8612029394 396.609521363001
54965.8816366494 46.4899167826882
54965.9020703593 119.111841237585
54965.9225040693 232.501261957729
54965.9429377792 -162.719797545896
54965.9633714892 -98.2346482412133
54965.9838051992 53.2435764160066
54966.0042389091 -274.894449432184
54966.0246726191 113.369755091908
54966.045106329 139.55544874733
54966.065540039 -72.7932034965129
54966.0859737489 84.5239029252376
54966.1064074589 70.529250377982
54966.1268411689 429.026092570561
54966.1472748788 238.789425424546
54966.1677085888 -46.8734224584599
