frequency,linewidth,height,snr,AIC,amplitude
167.39054369799837,NA,8.51135787702738,NA,6.541500681916659,0.3243949594989623
167.55576027057344,NA,6.5003830094174155,NA,2.3662634987194906,0.2834941782999136
168.4707109100026,0.005799507330802189,11.549318867929356,5.107497363159139,6.848899831376912,0.4587210537489415
168.8957444733212,0.013046713717656672,8.023731160528483,5.323322351800842,22.59594427215052,0.5734739398989385
169.30897154876985,0.02705342706576182,8.899069043543069,8.687095729182438,84.50166923853976,0.8696777690427243
170.35581347323975,0.030495524554248195,11.655528655642339,12.275649460664688,201.33855558786308,1.0567176919565142
170.5505579751658,NA,13.767107124713602,NA,19.64414090972423,0.41256845382486906
170.61949170233555,0.00945527092410763,14.333093195463148,8.271050185214063,76.09174259840802,0.6525020603616607
170.86349245164809,0.013046713717656672,18.296348262929012,12.644450785502675,131.5912635927525,0.8659797006878849
171.0350053603963,NA,8.367076233812833,NA,3.077008599146211,0.32163369096270666
172.10710917395068,0.03220989626743126,4.173429881516507,4.298605530236092,5.922420153976418,0.6498545440565962
172.53823090983386,NA,8.224413913913041,NA,4.744340513760108,0.3188799044228168
174.0197602088844,0.011257475620580472,2.501579503971712,1.4503737203437699,2.2877957864911878,0.2974422097525775
175.9697699709044,NA,8.276354319756088,NA,6.896147488267161,0.31988524559375914
176.22363794461052,0.007637348660004159,5.866169620462345,2.8967137998722,5.116940525447717,0.37516606947560477
178.46687063990316,0.044106760754276386,15.834999051952064,20.5336946446762,447.47531767599867,1.4812778855145454
178.7266133730423,0.0039345285776690424,12.024774101178602,NA,7.051847110371455,0.3855313966291041
179.04768887636115,NA,8.279456040952635,NA,2.4521544798190007,0.3199451815187349
182.52043147525654,0.005799507330802189,15.368615588110632,6.893367594416373,29.859313603214105,0.5291610397408297
184.74398669076592,0.0039345285776690424,60.84472721683287,NA,143.13512108767463,0.8672269440249664
185.13360079047465,0.03220989626743126,19.001041861317937,21.096627943171747,302.0685493673882,1.3866227037598435
185.48385993061683,0.02705342706576182,8.938418777591371,8.727414925771598,55.20677880223957,0.87159841052036
186.5346373510434,0.02705342706576182,13.362548375522877,13.309526296103082,159.50227746264864,1.0656895956101147
186.78257359631257,0.02532509284454983,44.6551751171996,45.6156040728146,682.9487601316578,1.8848915081815132
187.04231632945172,0.016593553992321552,35.05975782437708,28.372957169631675,256.51037521639955,1.3519141033184654
188.0833447033855,NA,7.755464857230635,NA,4.19800534958631,0.30965535064295424
188.52993380106685,0.005799507330802189,40.19680819399268,18.90895486895378,173.89293493274454,0.8557881567337291
188.9431608765155,0.0039345285776690424,25.119923500915704,NA,111.27930150544853,0.5572248097684016
191.4540072968606,0.0039345285776690424,47.694856730522474,NA,145.74491356423096,0.7678158317171025
191.8121374289161,0.011257475620580472,6.349048868461843,3.8548424804261976,3.6063817845351878,0.4738597040181177
191.92626681165905,0.00945527092410763,8.802063504574017,4.958132870942579,13.792008638512925,0.5113334144364645
192.0915576418385,0.013046713717656672,3.992445788516582,2.5587786535251236,2.654871670943976,0.4045246740740847
192.38671983858754,0.007637348660004159,11.04947006547902,5.6300336277324226,20.572851727432862,0.5148929790216145
