frequency,power
0.007871078151145124,1.0253473107210023
0.01574215630229025,1.1050519239742882
0.023613234453435373,2.9621192441035618
0.0314843126045805,593.9490347564258
0.039355390755725625,0.6850932541872586
0.04722646890687075,277.34561889680896
0.05509754705801587,227.0940296088503
0.062968625209161,17684.651027663847
0.07083970336030612,3050.967960984926
0.07871078151145125,2203.272314697101
0.08658185966259638,7897.947705399851
0.09445293781374149,66965.88286314948
0.10232401596488662,7242.68253849798
0.11019509411603175,830.7763043106075
0.11806617226717686,11747.603398615302
0.125937250418322,29234.805701623056
0.13380832856946712,798.944901178814
0.14167940672061224,17965.237497089267
0.14955048487175737,64949.8901339632
0.1574215630229025,44501.44779821129
0.16529264117404763,48539.16451538925
0.17316371932519273,48210.359248288594
0.18103479747633786,17693.9413678608
0.18890587562748298,13440.302059801325
0.1967769537786281,17584.851755484953
0.20464803192977324,5997.653381622216
0.21251911008091837,38925.437867167886
0.2203901882320635,42285.255342859215
0.2282612663832086,9962.030902131271
0.23613234453435372,10780.8145254918
0.24400342268549885,155144.9819308881
0.251874500836644,80131.26261559835
0.2597455789877891,13782.843552773315
0.26761665713893423,14354.314585106311
0.27548773529007936,20600.408035712175
0.2833588134412245,12387.596143560919
0.2912298915923696,10889.692546456638
0.29910096974351474,24956.15484861552
0.30697204789465987,7140.363304092817
0.314843126045805,2061.7447770612766
0.3227142041969501,5706.963148282857
0.3305852823480952,69339.46716897703
0.3384563604992403,4405.391760858808
0.34632743865038546,47751.86412443578
0.3541985168015306,10651.72988240601
0.3620695949526757,89233.61889257203
0.36994067310382084,46404.70467733742
0.37781175125496597,95927.61900099993
0.3856828294061111,6931.173014830275
0.3935539075572562,23944.35148370503
0.40142498570840135,5504.231126876701
0.4092960638595465,25742.21055089928
0.4171671420106916,16654.952624217483
0.42503822016183673,10985.78107517934
0.43290929831298186,26733.6913599352
0.440780376464127,249.09358414240722
0.44865145461527206,11807.447174004346
0.4565225327664172,13284.432679693764
0.4643936109175623,29674.554407927837
0.47226468906870744,31907.604334972442
0.48013576721985257,21676.159513628943
0.4880068453709977,1777.4578181718489
0.4958779235221428,381.1688963554673
0.503749001673288,583.4765277726883
0.511620079824433,28958.41272449538
