frequency,power
0.003935539075572562,20.380236370044233
0.007871078151145124,1.025347310721007
0.011806617226717686,21.195506609168408
0.01574215630229025,1.1050519239742822
0.019677695377862812,32.76830167881891
0.023613234453435376,2.9621192441035626
0.027548773529007933,184.23482559516523
0.0314843126045805,593.9490347564263
0.03541985168015306,349.20289668495445
0.039355390755725625,0.6850932541872653
0.04329092983129819,126.69469295051326
0.047226468906870746,277.34561889680907
0.05116200798244331,636.521672293448
0.055097547058015874,227.09402960885072
0.05903308613358843,9357.183423199931
0.062968625209161,17684.651027663844
0.06690416428473356,3630.184728287331
0.07083970336030612,3050.9679609849272
0.07477524243587869,7620.1431191834345
0.07871078151145125,2203.272314697103
0.08264632058702381,1948.1822723182784
0.08658185966259636,7897.947705399861
0.09051739873816893,56567.24853278097
0.09445293781374149,66965.88286314948
0.09838847688931406,10244.447378496472
0.10232401596488662,7242.682538497985
0.10625955504045918,15044.854599437913
0.11019509411603175,830.7763043106082
0.1141306331916043,13404.91475892486
0.11806617226717686,11747.603398615309
0.12200171134274942,4485.240374362983
0.125937250418322,29234.80570162307
0.12987278949389455,21508.40907167552
0.13380832856946712,798.9449011788142
0.13774386764503968,14229.912693375984
0.14167940672061224,17965.237497089267
0.1456149457961848,410.3674881460574
0.14955048487175737,64949.890133963214
0.15348602394732994,136224.33292291802
0.1574215630229025,44501.44779821131
0.16135710209847506,44479.96439481635
0.1652926411740476,48539.16451538927
0.16922818024962016,3947.6570525697816
0.17316371932519273,48210.359248288594
0.1770992584007653,24064.236394445124
0.18103479747633786,17693.941367860807
0.18497033655191042,26894.00337639504
0.18890587562748298,13440.302059801334
0.19284141470305555,16448.96299563541
0.1967769537786281,17584.851755484953
0.20071249285420067,36269.706886943604
0.20464803192977324,5997.653381622218
0.2085835710053458,28234.468636888756
0.21251911008091837,38925.43786716791
0.21645464915649093,20695.278143647836
0.2203901882320635,42285.255342859244
0.22432572730763603,13152.200820007583
0.2282612663832086,9962.030902131277
0.23219680545878116,1250.7200737548314
0.23613234453435372,10780.814525491814
0.24006788360992629,56388.05193802798
0.24400342268549885,155144.98193088832
0.2479389617610714,158215.2927104093
0.251874500836644,80131.26261559839
0.2558100399122165,47839.3312834873
0.25974557898778905,13782.843552773329
0.26368111806336164,5903.4614351835135
0.2676166571389342,14354.314585106325
0.27155219621450677,32732.356008916122
0.2754877352900793,20600.40803571221
0.2794232743656519,2598.76197615422
0.28335881344122443,12387.596143560948
0.287294352516797,27377.013398020776
0.29122989159236956,10889.692546456656
0.29516543066794215,1645.6702234343625
0.2991009697435147,24956.15484861557
0.3030365088190873,26333.321007029856
0.3069720478946598,7140.36330409283
0.3109075869702324,1671.3482171428968
0.31484312604580494,2061.7447770612816
0.31877866512137754,11976.68584001944
0.32271420419695007,5706.963148282869
0.3266497432725226,26013.08066408715
0.3305852823480952,69339.46716897727
0.33452082142366774,50499.33176395696
0.3384563604992403,4405.391760858821
0.34239189957481286,54958.036633446114
0.34632743865038546,47751.86412443591
0.350262977725958,19719.136294584187
0.3541985168015306,10651.729882406042
0.3581340558771031,20409.146240957314
0.3620695949526757,89233.61889257227
0.36600513402824825,14850.371897888494
0.36994067310382084,46404.70467733758
0.3738762121793934,125112.47113138018
0.37781175125496597,95927.61900100026
0.3817472903305385,43478.66612783985
0.38568282940611104,6931.173014830304
0.38961836848168363,8440.43429019267
0.39355390755725617,23944.351483705155
0.39748944663282876,4514.004767329506
0.4014249857084013,5504.231126876725
0.4053605247839739,590.8429842228666
0.4092960638595464,25742.210550899385
0.413231602935119,26042.767399915745
0.41716714201069155,16654.952624217574
0.42110268108626414,45925.91001542731
0.4250382201618367,10985.781075179391
0.42897375923740927,27020.721329149153
0.4329092983129818,26733.691359935343
0.4368448373885544,12159.888778148304
