frequency,linewidth,height,snr,AIC,amplitude
65.68035232917359,0.003934577892237392,12.283564944383555,4.448936925248179,13.50422644057835,0.3896603562152626
66.9239853411066,0.003934577892237392,11.534217852233658,4.164531568315619,16.887810756190447,0.37758791419351145
67.3372178292489,0.0076374443849544504,5.446454953557027,2.6795889946149667,3.1125716428796295,0.36149802152646765
71.35934738050061,0.025325410264031584,3.9980999540540094,3.6240382698360034,17.630586885046796,0.564001169900888
73.92138880698286,0.3303100680912172,1.1092482915571902,3.610807798919054,28.07022260905069,1.0728777194417314
75.79470941989462,0.003934577892237392,11.45542048008498,4.134677146606104,5.084531146843801,0.37629593560994257
78.23868442119335,0.3641538013630022,0.6740073278582721,2.252479813149598,24.83622768011992,0.8781115092340367
79.9939386089216,0.0076374443849544504,9.836869934330556,4.983405772611357,9.635858366265893,0.4858222838373675
81.20608724080567,0.06418459789274794,2.9881086067355356,4.340198831058168,31.6590875062102,0.7762266299027286
82.3828159451347,0.0774062525768934,7.9964991011073625,13.449012725551214,271.8182578192791,1.3944819721701702
83.6461266945983,0.003934577892237392,5.618385832147878,1.957578988960083,3.403148802361102,0.2635298350372157
85.85003329802389,0.005799580020628942,41.88924643567247,19.745381744992393,121.49688352487283,0.8736238518854698
85.95235753318293,0.003934577892237392,21.398360975190144,7.966187017658865,39.67554908548482,0.5142973242213555
86.45610761396593,0.0076374443849544504,14.004319607705003,7.219857661504604,44.24453936787904,0.5796688640493194
86.84966236457764,0.03562699947628099,21.17717556617529,24.918078395003995,425.1142534032406,1.5395669467909057
87.25108821020159,0.03562699947628099,7.829144337656584,8.769173063839004,78.88886012381408,0.9360988461537441
89.00240685042371,0.011257616719454197,5.545441276366578,3.3444399256663413,4.944964137321222,0.44285976056505205
89.78951635164714,0.1149056485047945,7.423719290333916,15.291908329777943,313.93789218632446,1.6370290877657219
90.97018060348228,0.1149056485047945,16.058827047578394,34.36760122504284,956.6752539514855,2.4077009040530335
92.78840355130839,0.003934577892237392,28.145564925781102,10.62123028534008,71.9015305351204,0.5898329025557751
94.1225541558821,0.011257616719454197,11.526962525366432,7.208418353590968,29.90177756274352,0.6384922147401335
94.66172416422015,0.005799580020628942,8.854206839925544,3.8644348522156604,6.570123881450854,0.40165024892416756
94.78372613690978,0.0076374443849544504,27.709757990344205,14.776682667842238,97.70021962698956,0.8153899102508124
95.36618716781511,0.030495906778852833,30.09064898549077,33.21568016862294,456.42415650851035,1.6978975799656641
95.81090403600635,0.027053766147827646,44.6654418326689,47.2280293158143,624.1397832152725,1.9483842910326017
96.36975178187498,0.016593761972499198,22.53069082104974,17.83856040655066,160.27490345653496,1.0837637446594734
97.04666595292713,0.0076374443849544504,8.294108761009033,4.1664859439884765,3.495993789692875,0.446101650160175
97.75900005153433,0.003934577892237392,22.385277837356906,8.352226512675788,21.374594766413793,0.5260236307580888
98.83734006821042,0.0954237141115761,27.289418706422797,54.40937677575359,1434.6487933336175,2.8602252542435225
99.95110001244157,0.059195877771732075,71.6951417249009,116.83956021268851,2882.349693435768,3.6514514661962556
101.8401628153778,0.0774062525768934,3.386974388815037,5.459155352263986,38.52035825695202,0.907546558089227
103.14282903990257,0.003934577892237392,38.936863293597625,14.931599601900185,85.56990246081841,0.6937523882905062
103.9102608035954,0.005799580020628942,89.9330749630142,44.02663303218586,215.2266320218332,1.2800676740388077
104.0243916812728,0.014825111697077792,33.74296176756462,25.69681218040234,222.65944674046477,1.2536188776826285
104.54781949958638,0.04410731357930358,88.20260718212324,124.52855316028086,2722.2086860346317,3.4959961950392846
105.0358273903449,0.011257616719454197,45.79175433339129,30.660632266743434,176.84396244227537,1.272599671063037
105.18144264807124,0.003934577892237392,207.90803423691708,86.62558528359804,457.38560191518627,1.6030964269440484
105.8150657965561,0.016593761972499198,4.3780242890707415,3.19614893367569,8.990371032588882,0.4777343266191681
105.98429433931913,0.003934577892237392,83.32060020940054,33.17876462679387,194.68311827677826,1.0148461416960872
106.84617924315879,0.003934577892237392,48.69798213806188,18.882854131297936,53.8411980374367,0.7758530880838923
107.75922626457796,0.10356108942255345,34.00712784657645,71.54077747824458,1917.0627783000964,3.3262755124182535
108.82182409122959,0.0774062525768934,70.5328354344058,132.1316273436702,3356.6856392785994,4.141509187860933
109.56170702237961,0.005799580020628942,29.063563523800546,13.453945468218121,28.045873282535467,0.7276920666087402
110.49836732883549,0.003934577892237392,8.392172078348144,2.982719288199075,5.026930772699416,0.32207810343986704
110.65185368157405,0.01835394111442219,7.788271890737389,6.166771680166221,51.44361019687494,0.6701316895566231
110.7777912017698,0.003934577892237392,26.13787393316496,9.82750815879579,27.56293396469846,0.5684066359553178
110.84469550937379,0.00945538943452001,6.406336324559239,3.552305238514006,21.96296388283372,0.43623400269410234
110.99818186211236,0.005799580020628942,2.7976240958041587,1.1533088536656937,4.363177686522249,0.22577086079298797
111.07295726472859,0.005799580020628942,7.961152849135426,3.4564124662433784,13.724364524983685,0.38085634035807014
111.4428987303036,0.005799580020628942,33.26705028953028,15.503168504807858,111.75952868544846,0.7785389700812239
112.0883285213068,0.003934577892237392,48.87241351240803,18.953846604067675,126.27903438726207,0.7772413606938521
112.9816978051954,0.00945538943452001,39.161009029201985,23.751591263326134,147.09338123154885,1.0785532289600654
113.1430552529462,0.025325410264031584,46.96403233526869,48.094042108149466,851.368804290425,1.9330178761377619
113.54448109857015,0.021852260638071316,80.86462170570147,78.7586918460563,1089.379626532129,2.356147104561036
113.74519402138212,0.025325410264031584,18.00504257956675,17.583264303566576,224.45549117823248,1.1968790287068356
114.28042848221405,0.027053766147827646,12.735981655532587,12.655310600081298,143.4732515024516,1.0404111901583706
114.57953009267895,0.011257616719454197,26.466978212046005,17.246749760450452,125.76999972545309,0.9674986005440417
116.66930581842715,0.10356108942255345,23.848631974992173,49.29639227373728,1532.481313781711,2.785511638694704
117.77519466764606,0.08561710141672102,38.89882429412915,74.58145130338454,2261.134341531666,3.2346212415680964
118.3340424135147,0.0076374443849544504,26.444132817797488,14.069155486371677,34.30360507834121,0.7965510815128293
119.81774382332085,0.0954237141115761,2.9416604275330207,5.2524506492730865,60.14972423808649,0.9390730207793668
120.494657994373,0.025325410264031584,10.314646389451534,9.798909874779481,71.27527853012725,0.9059001948522294
121.55332027351851,0.016593761972499198,25.428963465272087,20.25427339088102,182.6097639189975,1.1513614739877631
121.9429394766241,0.030495906778852833,21.504012527798366,23.345591830972804,270.39908080500027,1.43534223520841
122.48998057997439,0.0954237141115761,8.533688477537131,16.062512156629722,698.5163224110438,1.5994530150758095
123.07244161087972,0.025325410264031584,7.536506879667412,7.049269578625013,64.87784113360976,0.7743516553247152
123.25741234366723,0.003934577892237392,13.351047732658962,4.8555620208079695,4.4392240595771,0.4062390653583517
123.48567409902202,0.01835394111442219,11.08353854443441,8.930673105698178,81.27436968493566,0.7994270169367512
124.09568396247018,0.020106533977752042,9.168071620754723,7.675368966145712,39.88981968458393,0.7609962927393383
124.8827934636936,0.005799580020628942,8.562786148765259,3.731054636944756,5.399479941872414,0.3949851406930061
125.12679740907286,0.013046877242471062,7.479160425786894,4.944786959682014,18.007806446490576,0.5536746615202413
125.26847711929308,0.003934577892237392,32.38577644758315,12.306580672152549,50.55899538208905,0.632704854865164
125.81945377014948,0.1149056485047945,10.454447841132223,21.90304600561325,1139.1371942399855,1.9426572155687707
126.51998122623833,0.03562699947628099,4.6706484428843424,5.099309262858119,100.21907544325222,0.7230247263307125
126.6734675789769,0.0076374443849544504,10.285235900249626,5.222064595469759,20.899456372717395,0.49677084003875244
126.74824298159312,0.00945538943452001,8.73274160759363,4.917158552324263,32.322114589769626,0.5093190867494348
126.83876057423382,0.011257616719454197,9.915011955707202,6.154295923839951,59.004864375980105,0.5921677978029448
126.9253426193684,0.00945538943452001,12.96952020839428,7.447225217051363,82.76238886776264,0.6206926486882282
127.04340904455191,0.00945538943452001,23.692413596495115,14.016503968014487,183.14466081620776,0.8389175877575298
127.16541101724154,0.003934577892237392,8.852630837796752,3.1547084060433424,6.922241683700122,0.3307959525577504
127.22050868232718,0.003934577892237392,22.339274387559776,8.334212908562177,34.74068106722552,0.5254828434758567
127.31496182247399,0.013046877242471062,2.552918860824897,1.6003425709498709,13.55085541511653,0.3234794755756011
127.42909270015139,0.0076374443849544504,6.561604051488104,3.258146613739962,25.25015707105922,0.3967838405998539
127.69670993056735,0.005799580020628942,6.313602607699985,2.7098159612194985,8.517054018913768,0.33916562578332954
128.2791709614727,0.020106533977752042,5.361477805495573,4.370860104192282,17.089285067020683,0.5819501690209615
128.55859483440702,0.003934577892237392,9.554623240954026,3.4177613579734785,10.397569702588953,0.3436614303469153
128.70027454462723,0.003934577892237392,5.146452179182873,1.7853715758486204,4.15909154410474,0.25221910535744935
128.84588980235355,0.003934577892237392,10.486676185134232,3.7684956350106713,3.320059305842733,0.3600335219890328
128.94427849000647,0.011257616719454197,9.176943609772719,5.674393033923453,29.344718337262748,0.5697012824624577
129.02692498763494,0.00945538943452001,3.8783398063491235,2.097740975815996,2.339699567659409,0.33942011442556913
129.51099733088734,0.0525143077648164,2.1212577846368306,2.727702996356426,18.432915584358852,0.5915759140507935
130.04229624421316,0.07080935279202269,1.30783282563013,1.91948619906448,16.569126715650782,0.5393818960691188
130.49881975492275,0.025325410264031584,5.415975956470891,4.983613101520054,28.645020992174977,0.6564347220540175
130.66017720267354,0.003934577892237392,11.941638229589602,4.319053038567474,3.887834077468142,0.3841987655500268
130.77824362785708,0.016593761972499198,5.293800340953871,3.901230758036389,29.902662543114275,0.5253287183425185
131.2190249485422,0.04410731357930358,5.689112715606769,7.012556037637911,166.23363055929076,0.8878763931543808
131.57715977159884,0.03562699947628099,8.103621701707391,9.092108849611815,175.29421129456023,0.9523665635781818
131.94710123717385,0.04410731357930358,5.2997446712886775,6.50971411459725,169.1315129942086,0.8569544008037726
132.18323408754088,0.011257616719454197,9.214619035755593,5.698845134123547,30.228757368066,0.5708695229449899
132.4429802229446,0.003934577892237392,23.3803682520471,8.742317643327933,47.30807047180133,0.5375881458084389
132.5334978155853,0.005799580020628942,9.080957072699354,3.9683669599188787,9.363887431594776,0.4067607320101744
134.3241719308686,0.030495906778852833,2.139243039925105,2.0716156481589203,4.968529179619509,0.45271592929524535
134.5327559486928,0.013046877242471062,4.60864518630257,2.97477438407085,3.913933030285989,0.4346251576658422
134.875148581725,0.025325410264031584,4.278234167988689,3.890991105198949,56.89325099517009,0.5834255671367373
135.13489471712873,0.011257616719454197,14.193103510892366,8.96762881434148,113.33829358176445,0.7084950994094447
135.22934785727554,0.003934577892237392,13.75390695427767,5.0094452679844945,13.428626832581358,0.4123225157659174
135.4694162551487,0.014825111697077792,2.9937365774796905,2.0221409956458127,7.726138254642137,0.3734055040494514
