frequency,linewidth,height,snr,AIC,amplitude
65.68220258826581,NA,10.267808057590093,NA,16.12121247351024,0.35630046299167656
67.3372178292489,0.0076374443849544504,5.422396580542945,2.667167738841315,3.1715221779304557,0.3606987236469635
68.53185212321438,NA,8.021670724593308,NA,3.1881413593582693,0.31492702560677965
69.91893699326174,0.00945538943452001,7.806849512068652,4.371483242728701,20.340671136495075,0.4815623782131302
70.35022665071176,NA,6.421821121232046,NA,2.0652377593360143,0.2817776987834308
71.35934738050061,0.025325410264031584,3.936611097117688,3.5655643962167916,19.103881038099644,0.5596473315053345
72.0072872511438,NA,8.671925149539916,NA,4.267087010310206,0.32744267250215453
72.19150550954936,NA,7.859479364240069,NA,3.131401152422768,0.3117269891815056
72.77757536635562,NA,9.880973963527028,NA,7.4749774526499095,0.34952431510534926
73.7425230495463,NA,7.545798277624013,NA,3.6643959539214848,0.3054429541395029
74.68343408193932,NA,8.197792994946898,NA,4.05651945383579,0.31836549330887803
75.79309923284983,NA,10.768180043834734,NA,13.368661903077736,0.3648788328891695
77.19576433207232,0.025325410264031584,2.865594440854239,2.5549987556917277,3.3795714920415776,0.477485891830822
77.47360582813404,NA,8.876335971525586,NA,5.5295831850671675,0.3312793626339594
77.82766307093624,NA,7.9857234417003236,NA,3.423011987339123,0.31422059657047274
77.90809843067952,0.013046877242471062,2.889721960211896,1.8226251655210384,5.551337551427423,0.34415671967504485
78.02616485586303,0.0076374443849544504,6.183037107049474,3.0611479568374995,7.565123576365295,0.38516772922608505
78.3073533800912,NA,8.154812423618004,NA,5.365711163402011,0.3175298102493369
78.44115539365245,NA,8.315755878827975,NA,5.424251333191933,0.3206478864923368
78.58894814923778,0.00945538943452001,4.74199274521381,2.590544854082989,12.777346114962711,0.37531428039224113
78.79359661955587,0.027053766147827646,1.6343521023135497,1.4669851766310986,3.820439963397803,0.37270190724183694
79.33847740549271,NA,7.4098291532595555,NA,2.88940222490055,0.30267852802311856
79.50199517065695,0.0076374443849544504,3.928619643626359,1.901813942770193,3.4979858724036603,0.3070216198170129
79.9939386089216,0.0076374443849544504,9.61794722085275,4.867070452449655,10.745929760261788,0.48038580015124144
81.9026791493884,0.025325410264031584,3.4092533350755927,3.0659960397195865,4.680218598638021,0.5208142016301528
83.64423519243418,NA,7.886078079182144,NA,5.999474487412954,0.31225403006782004
85.63181469920787,NA,8.42414758788381,NA,5.199407876614714,0.3227308630560913
85.85003329802389,0.005799580020628942,41.25543268065379,19.431942287364308,124.76926597951388,0.8669893886016793
85.95235753318293,0.003934577892237392,21.06937110912705,NA,40.856789745586866,0.5103284690038606
86.45610761396593,0.0076374443849544504,13.762698585653016,7.0891782150695395,45.91493053538579,0.5746465001778461
86.84966236457764,0.03562699947628099,20.760619115530837,24.4039163527865,440.6345554398795,1.5243500537529415
87.25108821020159,0.03562699947628099,7.645217557087418,8.553086757406382,83.54601522274606,0.925037809630281
88.21709651649935,NA,11.2632118382299,NA,17.852976109221345,0.37317164941049047
88.35509743815315,NA,8.650860842069617,NA,5.844518288206018,0.3270447477872931
88.39864883744967,NA,12.817314126563865,NA,21.82441581072635,0.3980851984311334
88.45757455402389,NA,8.061997355458002,NA,3.806957195076393,0.3157176355067948
89.00240685042371,0.011257616719454197,4.841433377172493,2.900288372338365,8.710706365629449,0.413794911261952
89.8311895021208,NA,7.31505334449311,NA,3.245628725962888,0.3007365856089144
89.965012703360685,NA,9.540296943907954,NA,8.076761953205278,0.3434459995843046
90.17295479010703,NA,8.328420500716614,NA,4.5528612506896025,0.32089196167497974
