frequency,power
0.00393553190069077,112.21822480923188
0.00787106380138154,43.39670030510726
0.01180659570207231,9.641716214839487
0.01574212760276308,54.62277106564905
0.01967765950345385,9.129772394745352
0.023613191404144623,84.48674566313558
0.02754872330483539,12.881004615745278
0.03148425520552616,19.923475805476826
0.03541978710621693,107.74466119897781
0.0393553190069077,112.97194577063514
0.043290850907598474,71.11583897760084
0.047226382808289245,166.4945915353219
0.05116191470898001,81.51224970734869
0.05509744660967078,336.9631673951315
0.05903297851036155,81.9555410709149
0.06296851041105232,1405.9238482930004
0.06690404231174309,890.717650538367
0.07083957421243385,110.48436734520853
0.07477510611312463,117.3727990274494
0.07871063801381539,136.6360585725921
0.08264616991450617,780.6967521822908
0.08658170181519693,679.5489968230964
0.09051723371588771,15099.537168160532
0.09445276561657848,25595.936306183718
0.09838829751726924,5745.758046760624
0.10232382941796002,4980.355010267106
0.10625936131865078,1871.0161596280534
0.11019489321934156,6410.120116353716
0.11413042512003232,8377.590321020256
0.1180659570207231,2567.5211397156254
0.12200148892141387,35989.0340467206
0.12593702082210464,41934.77438033746
0.1298725527227954,21193.099913688024
0.13380808462348617,5962.550509208876
0.13774361652417694,1464.5896013202423
0.14167914842486773,6970.596877612355
0.1456146803255585,5196.619532071215
0.14955021222624926,18314.596044112604
0.15348574412694002,115621.90771467467
0.1574212760276308,105639.43770479376
0.16135680792832158,10524.535146866836
0.16529233982901234,4292.039256948069
0.1692278717297031,2300.88112234117
0.17316340363039387,1190.0469797906967
0.17709893553108466,4601.7094718463995
0.18103446743177543,22745.590881912372
0.1849699993324662,23406.92241087305
0.18890553123315695,42435.116142858715
0.19284106313384772,41710.55653069747
0.1967765950345385,3384.913282240985
0.20071212693522927,5609.444365437503
0.20464765883592004,10773.34232934797
0.2085831907366108,11918.74378810124
0.2125187226373016,7379.117398833761
0.21645425453799236,41410.96438867901
0.22038978643868312,26796.6521559612
0.22432531833937389,82.59209377256951
0.22826085024006465,7129.678334115021
0.23219638214075544,2130.8259326732527
0.2361319140414462,1731.0440648228378
0.24006744594213697,11961.218161069775
0.24400297784282773,21960.218495158915
0.24793850974351853,36150.131360696185
0.2518740416442093,53602.42242427751
0.2558095735449001,23529.974597229215
0.2597451054455909,5527.344350893034
0.2636806373462816,1582.6208001635746
0.2676161692469724,8372.755530122644
0.27155170114766314,6738.017617082115
0.27548723304835393,48749.65114118475
0.2794227649490447,51901.84845124037
0.28335829684973546,11185.398286483882
0.28729382875042625,507.30640737950534
0.291229360651117,84.68378535489305
0.2951648925518078,816.6163831654445
0.29910042445249857,1995.8978181062955
0.3030359563531893,1957.34468575171
0.3069714882538801,12645.58013912575
0.3109070201545709,13282.33546040766
0.3148425520552616,5971.210758371192
0.3187780839559524,925.7583403685154
0.32271361585664315,489.48440971499804
0.32664914775733395,4067.100961337142
0.33058467965802474,15309.875751335614
0.3345202115587155,12200.567193118197
0.33845574345940627,3510.8541208810884
