frequency,power
0.0078710638013815,0.005618214021248975
0.015742127602763,0.007071561324433206
0.0236131914041446,0.010937806083928518
0.0314842552055261,0.002579329876608147
0.0393553190069077,0.0146255663832056
0.0472263828082892,0.021554738756906635
0.0550974466096707,0.04362404848908357
0.0629685104110523,0.18201480558511463
0.0708395742124338,0.014303679191259529
0.0787106380138154,0.01768947956490633
0.0865817018151969,0.08797804075778404
0.0944527656165784,3.3138244249989044
0.10232382941796,0.6448001739912503
0.1101948932193415,0.8299253580338231
0.1180659570207231,0.33242741440875506
0.1259370208221046,5.429617659128943
0.1338080846234861,0.7720432724194535
0.1416791484248677,0.9026034611296337
0.1495502122262492,2.3716193697738577
0.1574212760276307,13.680370695010591
0.1652923398290123,0.5558575544855365
0.1731634036303938,0.1541332288728851
0.1810344674317754,2.946228695268566
0.1889055312331569,5.497140593672161
0.1967765950345384,0.4385375902265584
0.20464765883592,1.395930045348223
0.2125187226373015,0.9562646708676259
0.2203897864386831,3.4731362346171544
0.2282608502400646,0.9242435511076151
0.2361319140414462,0.22444400031737957
0.2440029778428277,2.8479257276820618
0.2518740416442093,6.953090289728967
0.2597451054455908,0.7171687411709956
0.2676161692469723,1.0866637208240204
0.2754872330483539,6.32894589993626
0.2833582968497354,1.4526342500231455
0.291229360651117,0.011001769921270143
0.2991004244524985,0.2594007750175203
0.30697148825388,1.6442062685800356
0.3148425520552616,0.7767462086433741
0.3227136158566431,0.06370450801415863
0.3305846796580247,1.9935798614357034
0.3384557434594062,0.45742753030490924
0.3463268072607877,0.5436991312928106
0.3541978710621693,0.06737451467322912
0.3620689348635508,0.185320972471078
0.3699399986649324,6.122497691275391
0.3778110624663139,0.19632954711101713
0.3856821262676954,0.6455625647272789
0.393553190069077,0.06332194952760488
0.4014242538704585,1.0540749987154314
0.4092953176718401,1.6193937841687385
0.4171663814732216,0.16789731078439182
0.4250374452746032,0.16836691839429083
0.4329085090759847,1.5137096709153715
0.4407795728773662,0.07283028152030739
0.4486506366787477,0.03609581796097386
0.4565217004801293,0.7979369129128411
0.4643927642815109,1.9640372976130023
0.4722638280828924,0.9736180824638452
0.4801348918842739,0.9506101048027978
0.4880059556856554,1.701514346837061
0.495877019487037,0.6834825189550134
0.5037480832884186,1.5822975926579823
0.5116191470898002,0.458152256784668
0.5194902108911817,0.013450979578224838
0.5273612746925632,0.20415542140844162
0.5352323384939448,0.4267811962910333
0.5431034022953263,3.0931834049471045
0.5509744660967079,0.6015803728062058
0.5588455298980894,0.2620153287481375
0.5667165936994709,2.1618948381392125
0.5745876575008525,0.8552710603497498
0.582458721302234,0.3958725457492187
0.5903297851036156,1.2994888352475857
0.5982008489049971,0.17364236366500135
0.6060719127063786,1.1368988479009507
0.6139429765077602,0.2676903520017047
0.6218140403091418,0.6085834979430795
0.6296851041105233,1.2141248982421649
0.6375561679119048,0.27551764202356516
0.6454272317132863,1.355093132321638
0.6532982955146679,1.6743392388323954
0.6611693593160495,0.8531517275583306
