frequency,linewidth,height,snr,AIC,amplitude
128.96583645975664,NA,8.912725748205288,NA,9.154138727062673,0.33195768943375253
129.73135547011802,0.0057995786294421274,6.589430540685365,2.8341976820297745,9.426496670021152,0.34649510130888034
129.81400194703323,0.003935546519500122,9.849430676919587,NA,37.39261829809402,0.3489659276858593
130.23904097114348,0.003935546519556965,16.01742217710317,NA,45.76311203016667,0.44501410125583085
132.4311403825146,0.007637442552905942,10.894162680185978,5.547009878567676,15.004361595681985,0.5112647407591597
134.38132980411885,NA,7.148141177130553,NA,2.5080990354326786,0.2972857019264922
138.27149141749496,0.013046874112823136,5.006649458666505,3.2449613796686876,6.274962310737465,0.4530037164277194
139.63319051325183,0.007637442552905942,4.9382295367228375,2.4177903608265243,3.560734917067748,0.34421877208141294
140.3438285916025,NA,10.89649495681076,NA,15.786686920466309,0.3670463186286487
141.18379584194608,0.0057995786294421274,19.993882102250492,9.085578748725437,36.04920119167218,0.6035617654846324
141.74504896708328,NA,13.46198468917805,NA,11.649922748278186,0.4079735500731075
141.78199891295495,0.0039355465194717,13.421429809223078,NA,8.347822138610354,0.4073585665284299
141.7938055525135,0.003935546519500122,15.052333063271996,NA,17.439899728815362,0.4313992355443515
141.85677429678546,0.0057995786294421274,6.166914216707816,2.643777178163932,3.77840573987487,0.3352023930504642
142.39594416996087,0.003934576948422002,16.99691108194042,NA,81.04564624388149,0.45836237301794946
142.56123712378107,0.0057995786294421274,5.658511004287415,2.415508608250081,10.844505280940211,0.3210881213845725
142.71078789156633,0.003935546519556965,10.39962415749031,NA,13.459575755885453,0.3585801822149212
142.75014335676178,0.003935546519556965,22.455513056168392,NA,5.7075344887780375,0.5269130472323926
142.87769322453727,NA,8.371197968813993,NA,3.2379893401739537,0.32171496842519226
143.34834642768678,0.003934576948422002,36.034435269980534,NA,121.73700062355056,0.667394799272685
143.6671256957686,0.007637442552905942,5.153956664215468,2.5287609427079243,5.85153125639772,0.3516570235911472
143.98196941733087,0.007637442552905942,23.10182737761171,12.20896339862498,87.20124219325226,0.7445126510212211
144.8950162098615,0.003934576948422002,66.42553996452193,NA,192.52352260677435,0.906132076998171
