frequency,linewidth,height,snr,AIC,amplitude
45.16435656007709,0.005799581664654046,6.088120967653276,2.6083366226366813,6.449376322772878,0.33305419404071773
45.84520648033502,0.08889135455736533,1.6714888755315582,2.7965519088086084,10.6759814091929,0.6832135070233347
46.825158099665806,0.003934579007584506,13.279750478951406,4.828351805231381,10.709983944085252,0.40515297202183004
46.87632023240195,0.003934579007584506,8.636148403327057,3.0737919297520993,17.39462783214549,0.3267263190153547
50.00508142665084,0.01659376667638485,4.605136979053747,3.370382321620823,16.16632132419909,0.48996911162632323
50.14282563017123,0.009455392114868854,22.725485513065856,13.416751263192214,101.11970909644151,0.8216205505657252
52.161762098912966,0.08069510568727628,2.93669444528888,4.803378166981533,46.77504333475372,0.8628353200760461
53.03545390409945,0.05251432265121162,10.626281917702233,14.799313304681178,239.33807504309516,1.3240503098068743
54.38534709859928,0.003934579007584506,6.128339554580356,2.14446604660582,2.3533932340869796,0.2752298172604315
54.77496641712839,0.003934579007584506,11.468656122267332,4.13969110309705,3.829839333659038,0.3765133131921257
55.589624992234704,0.00763744654996472,7.316227812440145,3.652491381395453,10.250195290216652,0.4189793689626478
55.9753087620918,0.021852266832600054,12.000558814394255,10.634267571103818,122.08430984761071,0.9076615087518948
56.17995729303638,0.014825115899598616,20.190593875334617,14.989926579362786,147.99980341268383,0.9697248649466196
56.325572593900795,0.00763744654996472,26.209009547574453,13.937895919218658,109.14386608984205,0.7930020916132249
56.51447893015733,0.003934579007584506,5.631645475377662,1.9624280481801903,2.835773282953596,0.2638406603037797
56.723063009773924,0.003934579007584506,13.064336754360356,4.746184407735651,21.712752093742893,0.40185349965399914
58.50193100952298,0.06750065832402315,13.691012100174316,22.01495662791496,405.7060901253135,1.7039102588931305
59.430720496117615,0.05251432265121162,33.73273693603557,49.74583732359358,1203.9656415337595,2.359063386094587
60.61138509772097,0.003934579007584506,8.256415387588707,2.9320998989543265,6.276479160645977,0.31946246536376133
61.201717398522646,0.003934579007584506,10.76773028189395,3.874567045564091,5.468031116077327,0.36482631441328695
62.17379792050941,0.003934579007584506,9.809667286659494,3.513573485415182,4.0359929108963115,0.3482179949085155
62.22496005324555,0.003934579007584506,36.38517483005815,13.906313425595798,76.11549853864562,0.6706351380361185
62.47683516825427,0.003934579007584506,98.3858732595744,39.5016519144996,176.5332254604291,1.1027839683589575
62.701161442558906,0.018353946317271337,71.32636339852485,63.023118960696515,597.8855746401459,2.0279848480204934
62.897938876159465,0.00763744654996472,351.39162569371985,212.50489117567653,1464.0381811354237,2.903653113601768
63.1222651504641,0.018353946317271337,16.957175876216564,13.954208599311212,82.8683579526114,0.9888181450080333
63.366269168128795,0.003934579007584506,82.6780478306548,32.91027607858237,197.5993610656369,1.0109255626542886
63.62601538048153,0.003934579007584506,29.984308025144912,11.350631339476028,49.584030620913836,0.6087950140192673
64.46822279629193,0.03562700957557807,5.003228793856603,5.481052831978784,5.36127966127242,0.7483242227091773
65.09397503514171,0.06750065832402315,29.215616168173533,48.77527855978164,1093.6474743134459,2.4890663047010397
65.96766684032818,0.05251432265121162,68.83762368348974,105.16529201968997,2709.4857343630283,3.3699755916275986
67.15226699060355,0.05251432265121162,3.9110200318299495,5.1838466470870035,35.46994675505994,0.8032649933293751
68.364415981583,0.005799581664654046,13.0444173331491,5.803563453265898,16.818655217284686,0.48751233970741714
68.66351768065584,0.003934579007584506,142.9283606025799,58.45653630861689,385.43150200114906,1.3291784081872104
68.95868383105667,0.003934579007584506,364.72911347658015,156.25510444414934,873.5243722849846,2.1232898667402975
69.20268784872138,0.02705377381684343,52.80798698130084,56.30275087408781,638.56969541133,2.118549764949021
69.4584985124021,0.01659376667638485,141.15743689175426,122.3929858664266,1128.1450083949094,2.7126846376543723
69.73005137077087,0.003934579007584506,245.10940468700716,102.96160940793682,507.66543777986954,1.7406203601294798
70.36761025563669,0.014825115899598616,12.7249983192198,9.233767283583562,33.72900528178434,0.7698442171135836
71.55614595458405,0.07411113248169397,32.67976996362365,57.60705549388381,1256.3393893466273,2.7583930926179256
72.43377330844255,0.07411113248169397,42.43919710215006,75.78517937995981,1950.1754230021834,3.1434042838747738
73.52785583926166,0.003934579007584506,27.747066736694116,10.463457975081663,33.84418780443957,0.585642533810152
73.77185985692635,0.020106539677414173,3.707886133870382,2.9680898403485867,21.16451675389544,0.48395702503849786
73.90173296310272,0.003934579007584506,17.223436267957386,6.343392473536663,9.797388539889653,0.46140678100064403
75.01155768860988,0.003934579007584506,76.72248883109383,30.426784489037537,174.02760014385422,0.9738350756122904
75.34607932573083,0.00763744654996472,10.7092102344253,5.4482150726931575,21.47302198228863,0.5069063719684178
75.71208535222786,0.030495915423622996,27.93054050000453,30.717701120216677,389.60719170323136,1.6358197360946058
75.99150930794066,0.03221030911037134,28.014916130973624,31.708475717874023,401.47728063292016,1.683709048914971
76.31028875037356,0.021852266832600054,17.205171788542952,15.520781977241413,103.56371153141663,1.0868076592987324
76.68023032554262,0.01125761991068605,9.98169187265195,6.1977414338991785,38.94406262499979,0.5941557532999865
77.0659140953997,0.005799581664654046,5.200759738875991,2.2108479212613976,2.797332608155557,0.30782696888366706
78.21509430762697,0.09705363826112275,10.036209480789564,19.212238419848426,790.5789502304906,1.7493056762225236
78.6794890509243,0.00763744654996472,13.853288651642723,7.138160163788948,14.459679903484357,0.5765347247181493
78.74245782967648,0.00763744654996472,14.288717088235508,7.373815522049767,24.918781294567452,0.5855252753751123
78.88807313054089,0.020106539677414173,3.7802918148990408,3.0289487985127095,13.79859506689536,0.48865941072134106
79.10059275882949,0.044107326082541844,12.257254998884312,15.694010273548493,353.11872049888916,1.3032475349058315
80.84797636920246,0.003934579007584506,17.97440250742578,6.633980056068935,17.19220543072879,0.4713584564512415
81.72560372306094,0.00763744654996472,11.269432050771126,5.747718981317502,40.81372091170488,0.5199960479584712
82.15064297963815,0.013046880940910199,6.732793358004401,4.4282166121615685,8.5598334724491,0.5253224108060268
82.50877790879117,0.044107326082541844,7.012441540201456,8.733716749025058,149.5732388010947,0.9857457842487016
82.83149289989609,0.03221030911037134,8.222524853515768,8.758408768392577,117.94402084236208,0.9121683098072234
83.22898331576923,0.009455392114868854,10.935952981429221,6.226716201356516,33.51508267974714,0.5699582251197056
83.2919520945214,0.003934579007584506,8.466084283262466,3.010295915859522,3.2549416065376136,0.32349335602650625
83.4651162360899,0.00763744654996472,8.406040085341626,4.22551813195903,7.720892226658179,0.44910175957259185
84.14990170501983,0.003934579007584506,26.25483555808345,9.873667239708253,63.56067732899828,0.569677048724067
84.61823199698917,0.003934579007584506,21.526429647703463,8.016233053983438,36.16495063647017,0.5158341299558471
84.78352504121364,0.003934579007584506,35.33042064418472,13.483531322533205,81.71302025007026,0.6608432763416282
85.02752905887833,0.003934579007584506,11.941047787360748,4.31882891162821,14.110268453798199,0.38418932172651826
85.1180466783346,0.00763744654996472,11.70722425761728,5.982285815906412,36.294485528211226,0.5300001555591252
85.30695301459113,0.01659376667638485,2.4016155642165233,1.7019140074402948,3.7857015855261125,0.3538336811425572
85.81070324460856,0.11652209859746626,3.2475351960894336,6.468170752244087,194.11033617762587,1.0903251215443546
88.58526505837644,0.003934579007584506,10.869697287594645,3.9130840722034184,15.13611595943803,0.36654963919025924
