54953.539338083 -5.79060133176768e-05
54953.5597718176 -170.484090238343
54953.5802055523 -176.285187214686
54953.6006392869 96.4075636276096
54953.6210730216 263.66380995535
54953.6415067562 600.859548008481
54953.6619404908 675.671772889963
54953.6823742255 721.05212026341
54953.7028079601 524.725432165196
54953.7232416947 506.881154971328
54953.7436754294 538.909721001124
54953.764109164 278.891801277282
54953.7845428986 316.886082208923
54953.8049766333 309.695202958205
54953.8254103679 232.225342807313
54953.8458441026 281.932899147463
54953.8662778372 190.159710521831
54953.8867115718 144.059478274894
54953.9071453065 268.393379273091
54953.9275790411 163.316890398724
54953.9480127757 55.3273618144612
54953.9684465104 184.684718395056
54953.988880245 557.979929639352
54954.0093139797 856.473919524703
54954.0297477143 760.344020552361
54954.0501814489 697.310571746046
54954.0706151836 268.553746155753
54954.0910489182 32.707420739797
54954.1114826528 -169.253459259
54954.1319163875 -232.563377468686
54954.1523501221 -418.683989309887
54954.1727838567 -265.543051104267
54954.1932175914 216.40794282618
54954.213651326 395.140904367208
54954.2340850607 179.415403948502
54954.2545187953 -56.7683909591388
54954.2749525299 -128.003645500062
54954.2953862646 -21.4360185469372
54954.3158199992 114.797708329117
54954.3362537338 -19.2169328535778
54954.3566874685 99.4511851704072
54954.3771212031 89.5438093339222
54954.3975549378 224.529402822471
54954.4179886724 148.451900507718
54954.438422407 239.875749766139
54954.4588561417 18.6947709939211
54954.4792898763 -70.432081779359
54954.4997236109 -39.0217119063122
54954.5201573456 121.608581111099
54954.5405910802 402.733839266478
54954.5610248148 436.283217194244
54954.5814585495 634.315575809508
54954.6018922841 712.002447891713
54954.6223260188 607.671820959776
54954.6427597534 430.847837898929
54954.663193488 182.850670172652
54954.6836272227 133.180291826962
54954.7040609573 48.1362600179835
54954.7244946919 384.849860524783
54954.7449284266 619.242820088184
54954.7653621612 611.786297272321
54954.7857958958 389.063528804412
54954.8062296305 301.762958518914
54954.8266633651 366.569945841944
54954.8470970998 443.031386512027
54954.8675308344 525.594378854244
54954.887964569 351.636224201535
54954.9083983037 171.04404855095
54954.9288320383 -14.6137611425345
54954.9492657729 -318.842278990927
54954.9696995076 -438.039397665402
54954.9901332422 -578.100344013399
54955.0105669769 -579.37014277254
54955.0310007115 -465.034741180315
54955.0514344461 -328.873378975136
54955.0718681808 -228.957552813824
54955.0923019154 150.870508212275
54955.11273565 235.072182920071
54955.1331693847 498.088396694962
54955.1536031193 426.508034664819
54955.1740368539 209.821922728448
54955.1944705886 33.2848104180883
54955.2149043232 -212.811093206589
54955.2353380579 -58.4285534902529
54955.2557717925 174.531404270484
54955.2762055271 476.675049410513
54955.2966392618 571.760449461278
54955.3170729964 833.284216722907
54955.337506731 786.664398673587
54955.3579404657 792.006366695963
54955.3783742003 833.712833067768
54955.398807935 811.727819504782
54955.4192416696 772.646988788761
54955.4396754042 933.373830149353
54955.4601091389 1163.1328586772
54955.4805428735 1322.52801863797
54955.5009766081 1215.76443089633
54955.5214103428 887.767598233946
54955.5418440774 506.215312123803
54955.562277812 310.658844825173
54955.5827115467 415.624541516335
54955.6031452813 507.077940787637
54955.623579016 777.160401331134
54955.6440127506 1005.80037061322
54955.6644464852 869.738819457844
54955.6848802199 1039.63988227873
54955.7053139545 1268.52464059457
54955.7257476891 916.643970643838
54955.7461814238 492.968233237523
54955.7666151584 271.470856002098
54955.787048893 258.248571595177
54955.8074826277 391.096835592464
54955.8279163623 544.615456537834
54955.848350097 468.605561742219
54955.8687838316 373.830434484024
54955.8892175662 346.537086532761
54955.9096513009 211.528645061243
54955.9300850355 104.360187783037
54955.9505187701 16.798259461881
54955.9709525048 179.846380899074
54955.9913862394 241.15856328577
54956.0118199741 285.679845553943
54956.0322537087 221.705508458792
54956.0526874433 5.17605406935573
54956.073121178 27.4796396926291
54956.0935549126 84.9686224144719
54956.1139886472 0.755532868046416
54956.1344223819 -116.519641967905
54956.1548561165 -208.952132539353
54956.1752898511 73.4265704349646
54956.1957235858 237.9969636086
54956.2161573204 149.761164137896
54956.2365910551 -84.1820754207134
54956.2570247897 -339.488026980694
54956.2774585243 -214.455076474329
54956.297892259 264.120988289
54956.3183259936 625.54450424468
54956.3387597282 525.978507572411
54956.3591934629 151.671096171535
54956.3796271975 38.2429080658664
54956.4000609322 141.026899174168
54956.4204946668 191.983113638772
54956.4409284014 176.846722917512
54956.4613621361 233.552261390546
54956.4817958707 362.042806496987
54956.5022296053 284.688740342487
54956.52266334 90.076266456629
54956.5430970746 14.8056717206302
54956.5635308092 -166.579438421577
54956.5839645439 -223.544741084325
54956.6043982785 -181.185007872675
54956.6248320132 -48.6762253265605
54956.6452657478 284.438811624099
54956.6656994824 634.399839818611
54956.6861332171 614.502707201314
54956.7065669517 542.528471661363
54956.7270006863 313.693986335875
54956.747434421 242.204402596702
54956.7678681556 59.0660609141036
54956.7883018903 -26.4693538011285
54956.8087356249 432.543213297221
54956.8291693595 1012.42295221526
54956.8496030942 1281.89078278673
54956.8700368288 1165.00600442526
54956.8904705634 975.967793106935
54956.9109042981 649.698848857128
54956.9313380327 449.340454442559
54956.9517717673 602.596024910094
54956.972205502 649.815995613219
54956.9926392366 823.579647679429
54957.0130729713 923.689753020263
54957.0335067059 1041.45262924793
54957.0539404405 800.218339363219
54957.0743741752 447.773530360074
54957.0948079098 197.509888278269
54957.1152416444 253.82645513905
54957.1356753791 442.44356449763
54957.1561091137 740.592237145732
54957.1765428483 738.185698711868
54957.196976583 675.200549679289
54957.2174103176 454.524079336327
54957.2378440523 356.06450420933
54957.2582777869 231.856980720641
54957.2787115215 251.885148675246
54957.2991452562 462.614891424851
54957.3195789908 534.439935834907
54957.3400127254 396.883857767927
54957.3604464601 536.572758814913
54957.3808801947 550.646421986212
54957.4013139294 598.888920764429
54957.421747664 851.705444811168
54957.4421813986 1115.77491541426
54957.4626151333 1059.53034128459
54957.4830488679 979.285563359467
54957.5034826025 1073.40711181547
54957.5239163372 1129.39821514724
54957.5443500718 1013.61992128779
54957.5647838064 809.012971131562
54957.5852175411 756.443190672806
54957.6056512757 537.787616713414
54957.6260850104 214.229660735032
54957.646518745 28.3242202312461
54957.6669524796 113.836212554785
54957.6873862143 212.601637402665
54957.7078199489 356.160970107267
54957.7282536835 504.478648555518
54957.7486874182 584.901893830425
54957.7691211528 670.509440712452
54957.7895548875 552.72709635279
54957.8099886221 311.130551067462
54957.8304223567 106.637671030363
54957.8508560914 88.9270143205056
54957.871289826 321.752885261657
54957.8917235606 519.225986794103
54957.9121572953 607.921018107582
54957.9325910299 768.806638031361
54957.9530247645 569.418262599264
54957.9734584992 417.243323220129
54957.9938922338 441.654126595026
54958.0143259685 849.766153235398
54958.0347597031 1089.26145147947
54958.0551934377 1123.01660506375
54958.0756271724 1228.09517041791
54958.096060907 1148.47721740929
54958.1164946416 940.803373919996
54958.1369283763 728.217460822078
