frequency,power
0.003965097092215403,140.6640107832689
0.007930194184430805,51.38526484257822
0.011895291276646208,46.29127082541338
0.01586038836886161,45.319584410955834
0.019825485461077014,52.01457206011878
0.023790582553292416,25.582974280754545
0.02775567964550782,75.65993960229447
0.03172077673772322,138.88696291115315
0.035685873829938625,11.939308452842706
0.03965097092215403,111.98152870721633
0.04361606801436943,57.07850431364337
0.04758116510658483,277.89044200856455
0.051546262198800236,315.88423478326223
0.05551135929101564,428.9727693183447
0.05947645638323104,1014.1256914244561
0.06344155347544644,844.1874534919432
0.06740665056766185,1505.0578485093868
0.07137174765987725,3295.3387001658707
0.07533684475209265,2274.734091397873
0.07930194184430805,6901.140992614414
0.08326703893652346,7941.910929185266
0.08723213602873886,3140.652388302902
0.09119723312095426,45675.777675384525
0.09516233021316967,74906.15963306818
0.09912742730538507,48052.95669638327
0.10309252439760047,7971.412877760791
0.10705762148981587,20973.441373436126
0.11102271858203128,10808.90993943648
0.11498781567424668,6839.357114049439
0.11895291276646208,39657.94171820297
0.12291800985867748,214120.4362912261
0.1268831069508929,194699.1911251875
0.1308482040431083,30951.282286309957
0.1348133011353237,141405.595800645
0.1387783982275391,51660.084159765414
0.1427434953197545,55992.85638224112
0.1467085924119699,91599.76525307493
0.1506736895041853,31460.6233605093
0.1546387865964007,76747.60466514083
0.1586038836886161,64871.50947271711
0.1625689807808315,4768.360954052894
0.16653407787304692,39901.99496526692
0.17049917496526232,74161.51492020188
0.17446427205747772,46695.94050566184
0.17842936914969312,110947.34197781503
0.18239446624190853,160399.38684861473
0.18635956333412393,130523.047814476
0.19032466042633933,94344.32138549289
0.19428975751855473,71202.19714340387
0.19825485461077014,68436.03197192051
0.20221995170298554,57764.72357615677
0.20618504879520094,45395.092769344235
0.21015014588741635,74611.52178101616
0.21411524297963175,183771.53323191416
0.21808034007184715,188680.4303499477
0.22204543716406255,111604.20268386457
0.22601053425627796,160966.44303913013
0.22997563134849336,152408.15368399152
0.23394072844070876,43867.364280034526
0.23790582553292416,3875.544091210925
0.24187092262513957,31230.86587130666
0.24583601971735497,97000.89544641324
0.24980111680957037,39076.326499851224
0.2537662139017858,35546.2191445492
0.25773131099400115,124955.30756879652
0.2616964080862165,110029.42761753446
0.265661505178432,79869.46543741412
0.2696266022706474,85677.0207922832
0.27359169936286276,87183.37292623542
0.27755679645507814,54861.21948812642
0.2815218935472936,22122.248375095845
0.285486990639509,93368.29793989961
0.2894520877317244,98062.76681342178
0.29341718482393975,33152.26618754242
0.29738228191615523,8990.676932495744
0.3013473790083706,33973.032721291696
0.305312476100586,158525.7760141597
0.30927757319280136,139135.63733486805
0.31324267028501684,132226.63229786
0.3172077673772322,136526.94366486848
0.3211728644694476,122718.1467228808
0.32513796156166297,82844.65102593384
0.32910305865387846,48307.4730743455
0.33306815574609383,89337.45010524864
0.3370332528383092,183647.60661145177
0.3409983499305246,164457.86995815043
0.34496344702274007,45251.692153246775
0.34892854411495544,42817.997508138265
0.3528936412071708,44043.91448482799
0.3568587382993862,107982.64796325764
0.3608238353916017,125710.67814769414
0.36478893248381705,40385.323900392046
0.3687540295760324,32377.918991084094
0.3727191266682478,86954.83522747233
0.3766842237604633,61788.538790727005
0.38064932085267866,28918.39249152515
0.38461441794489404,46545.23286708207
0.3885795150371094,79016.61862131322
0.3925446121293249,106314.27976615903
0.3965097092215403,42095.64179777421
0.40047480631375565,11717.255350595631
0.404439903405971,148804.35052020548
0.4084050004981865,175862.45572573115
0.4123700975904019,77239.97331689163
0.41633519468261726,34844.268864029305
0.42030029177483264,22792.94017111297
0.4242653888670481,22075.712308757997
0.4282304859592635,9656.269918488695
0.43219558305147887,13279.936525380905
0.43616068014369425,103708.94671425417
0.44012577723590973,67182.52423728279
0.4440908743281251,371.19884979030473
0.4480559714203405,20079.213575971284
0.45202106851255586,26321.850367623003
0.45598616560477134,5013.655908542011
0.4599512626969867,24254.355194229836
