frequency,power
0.003935541945532702,64.11277408438717
0.007871083891065405,7.310093713484016
0.011806625836598108,52.09222020624604
0.01574216778213081,11.777762537605396
0.01967770972766351,89.1110626526182
0.023613251673196212,17.336940910841992
0.027548793618728917,359.5420159944672
0.03148433556426162,657.8999761024796
0.03541987750979432,336.39158043680305
0.03935541945532702,4.046983565397056
0.04329096140085972,147.60718682079158
0.047226503346392425,241.4748054371611
0.05116204529192513,496.7355053025065
0.055097587237457835,8.028127264493989
0.059033129182990536,5407.342347069435
0.06296867112852324,17441.15323951808
0.06690421307405595,7873.134495468743
0.07083975501958865,383.4407529826689
0.07477529696512135,2902.5564842064173
0.07871083891065406,105.06579247287138
0.08264638085618675,1882.0763744971978
0.08658192280171946,2204.3324232458854
0.09051746474725215,29352.373179913942
0.09445300669278486,31698.299147947335
0.09838854863831757,3860.1311079137763
0.10232409058385027,3082.1356896977823
0.10625963252938297,3100.3816391200307
0.11019517447491567,2207.8741097536354
0.11413071642044838,6987.843822159053
0.11806625836598107,11593.641031538018
0.12200180031151378,15857.60048374584
0.12593734225704648,9086.62275812236
0.12987288420257917,5626.259750064312
0.13380842614811186,20395.867773505073
0.1377439680936446,9252.93127624046
0.14167951003917728,5663.555870981512
0.14561505198470998,10077.790123438104
0.14955059393024267,11643.499323655691
0.1534861358757754,62028.46335256885
0.1574216778213081,34439.51286177435
0.16135721976684078,6342.905403845251
0.1652927617123735,18599.259065616832
0.1692283036579062,13157.092118938946
0.1731638456034389,48244.18433245747
0.1770993875489716,16532.97185742304
0.1810349294945043,67541.8511958511
0.184970471440037,141229.09629353872
0.1889060133855697,43658.2135270029
0.19284155533110242,521.1716970749552
0.19677709727663512,737.581731452826
0.2007126392221678,6646.034952536249
0.2046481811677005,1765.49991523631
0.20858372311323323,6757.6222903896105
0.21251926505876592,3636.6709948360563
0.21645480700429862,113849.91343658871
0.2203903489498313,252960.12085034937
0.22432589089536403,95391.28757638023
0.22826143284089673,2917.562666291216
0.23219697478642942,28986.839531463636
0.23613251673196214,24068.068120314176
0.24006805867749484,21750.46495746652
0.24400360062302753,14483.927049152038
0.24793914256856023,120520.60513027503
0.25187468451409295,77793.99113711125
0.25581022645962564,5792.594355993551
0.25974576840515834,5521.317028436608
0.26368131035069103,2784.6654231131592
0.26761685229622373,10347.712201570033
0.2715523942417565,546.81838081406
0.2754879361872892,582.7986885069965
0.27942347813282187,21007.453600818702
0.28335902007835456,81761.74164221415
0.28729456202388726,49660.967044722776
0.29123010396941995,3714.6145264367115
0.29516564591495265,3968.848414288067
0.2991011878604854,14906.192387214025
0.3030367298060181,9837.611730505543
0.3069722717515508,3133.0074095697314
0.3109078136970835,12611.654862973392
0.3148433556426162,34976.13004261048
0.31877889758814887,24974.6224211577
0.32271443953368156,13710.886836177053
0.3266499814792143,14888.108502781592
0.330585523424747,4744.73819232312
0.3345210653702797,12070.574012246861
0.3384566073158124,15952.23850904735
0.3423921492613451,14215.809106823728
0.3463276912068778,110301.74037509268
0.3502632331524105,52017.74800216869
0.35419877509794323,2507.393461473809
0.3581343170434759,20696.27717656706
0.3620698589890086,26044.31738974562
0.3660054009345413,16265.158784884821
0.369940942880074,15633.18727458933
0.3738764848256067,58532.949274848375
0.3778120267711394,8215.383858944051
0.38174756871667215,7722.433932488879
0.38568311066220484,10243.56544878022
0.38961865260773754,1143.7119961370272
0.39355419455327023,19961.06922273994
0.3974897364988029,55561.91402021947
0.4014252784443356,21294.74690301224
0.4053608203898683,40562.52509765976
0.409296362335401,13252.306229516753
0.41323190428093376,8310.369470284044
0.41716744622646645,15786.133405607885
0.42110298817199915,27718.06694080943
0.42503853011753184,31904.891949040706
0.42897407206306454,4934.180055379155
0.43290961400859723,1283.730309146991
0.4368451559541299,19956.536557449665
0.4407806978996627,32695.54113583595
0.44471623984519537,7822.4278226332735
0.44865178179072807,2179.3489158818215
0.45258732373626076,10673.93863053142
0.45652286568179345,7198.052674302937
0.46045840762732615,14875.302226794402
0.46439394957285884,9115.394803184648
0.4683294915183916,14864.624681402256
0.4722650334639243,6833.996725091842
0.476200575409457,4881.789736952573
0.4801361173549897,8069.083754024633
0.48407165930052237,2071.64303717173
0.48800720124605507,1442.2731878025277
0.49194274319158776,6531.835898006004
0.4958782851371205,517.6233252378726
0.4998138270826532,12372.194413219708
0.5037493690281859,7277.459778173322
0.5076849109737186,7121.912133183389
0.5116204529192513,6931.929263248116
0.515555994864784,45757.15440433663
0.5194915368103167,94182.1135447376
0.5234270787558494,5489.205067718119
0.5273626207013821,48857.12931152052
0.5312981626469148,43627.7710877347
0.5352337045924475,16007.500857438066
0.5391692465379803,23422.95417650765
0.543104788483513,1710.9301350415699
0.5470403304290457,4820.486943142688
0.5509758723745783,4425.681629789026
0.554911414320111,24516.753206280297
0.5588469562656437,19465.675593723245
0.5627824982111764,507.974255634691
0.5667180401567091,2544.5337103694824
0.5706535821022418,77.22894601605515
0.5745891240477745,4639.025309851478
0.5785246659933072,1996.487698905502
0.5824602079388399,11830.449329098994
0.5863957498843726,7778.32390019931
0.5903312918299053,4084.4641058408415
0.5942668337754381,22095.85538451902
0.5982023757209708,31409.78277784267
0.6021379176665035,20463.723380527787
0.6060734596120362,16.849271510377317
0.6100090015575689,13908.691258461946
0.6139445435031016,10208.345565686615
0.6178800854486343,3303.810751082974
0.621815627394167,32488.71059555101
0.6257511693396997,29334.69901100067
0.6296867112852323,1337.600294771007
0.633622253230765,11863.291456332094
0.6375577951762977,35681.06878854598
0.6414933371218304,62530.712378167605
0.6454288790673631,15079.117757659218
0.6493644210128959,8702.099720471915
0.6532999629584286,15308.000284389329
0.6572355049039613,3444.858091554884
0.661171046849494,8163.601062762549
0.6651065887950267,7989.611537162454
0.6690421307405594,15931.943109624963
0.6729776726860921,4673.534469721815
0.6769132146316248,3521.3937352852804
0.6808487565771575,352.7703724997468
0.6847842985226902,7785.664057883074
0.6887198404682229,4387.870153551317
0.6926553824137556,9575.509738624742
0.6965909243592883,2757.160907625533
0.700526466304821,6701.152029797644
0.7044620082503538,14376.760945972548
0.7083975501958865,936.5455209710295
0.7123330921414192,9961.84995548135
0.7162686340869518,10169.12630297213
0.7202041760324845,925.5214270418434
0.7241397179780172,3446.799198222916
0.7280752599235499,1032.8959367928956
0.7320108018690826,10539.697657759447
0.7359463438146153,19633.81731025122
0.739881885760148,7288.973716868794
0.7438174277056807,2824.471611659026
0.7477529696512134,12973.38257178086
0.7516885115967461,6356.350565351511
0.7556240535422788,87.75757023155582
0.7595595954878116,3224.091168390633
0.7634951374333443,3073.2020170207497
0.767430679378877,157.5954854419184
0.7713662213244097,2775.5025576146377
0.7753017632699424,5038.255409337989
0.7792373052154751,789.4739058866679
0.7831728471610078,13913.710462530547
0.7871083891065405,22221.37843810246
0.7910439310520732,6898.307143662353
0.7949794729976059,1447.0183916563465
0.7989150149431385,199.26133975388487
0.8028505568886712,1044.0024268174714
0.8067860988342039,2485.648469996314
0.8107216407797366,15953.324971204293
0.8146571827252693,18177.35135595884
0.8185927246708021,3506.937424108428
0.8225282666163348,245.29894515217381
0.8264638085618675,1611.9373615997588
0.8303993505074002,2795.665610147415
0.8343348924529329,1062.849640772051
0.8382704343984656,5650.598273464422
0.8422059763439983,12832.448986806527
0.846141518289531,36229.42836165075
0.8500770602350637,9457.850981101476
0.8540126021805964,16583.915287868767
0.8579481441261291,25145.729147353177
0.8618836860716618,4273.401298552475
0.8658192280171945,8072.488114946534
0.8697547699627272,1897.6499718352184
0.87369031190826,4117.944034400587
0.8776258538537927,1515.8916006062273
0.8815613957993254,1159.4688564503801
0.885496937744858,1519.9875610919871
0.8894324796903907,1934.7011876248291
0.8933680216359234,2954.707366496237
0.8973035635814561,1645.9084386861161
0.9012391055269888,11421.877845635892
0.9051746474725215,17055.140200533686
0.9091101894180542,3396.7859615667603
0.9130457313635869,1208.6876953654184
0.9169812733091196,3582.9409279755096
0.9209168152546523,2744.75256377878
0.924852357200185,35.61196390119142
0.9287878991457178,4333.4225887674775
0.9327234410912505,3164.6403191291656
0.9366589830367832,1284.6695132471827
0.9405945249823159,8011.20651926854
0.9445300669278486,8046.740783504561
0.9484656088733813,2293.450227153914
0.952401150818914,338.11793308571714
0.9563366927644467,1033.358782004771
0.9602722347099794,3150.6229189257383
0.964207776655512,4708.253386719279
0.9681433186010447,4281.175611891644
0.9720788605465774,4590.055273588654
0.9760144024921101,5160.123544981625
0.9799499444376428,2326.834073531779
0.9838854863831756,1705.0870396195155
0.9878210283287083,3934.2008117038267
0.991756570274241,1268.6733809541824
0.9956921122197737,3674.818745367834
0.9996276541653064,12594.102750865753
1.003563196110839,10200.707895718511
1.0074987380563718,2921.000439402694
1.0114342800019045,1872.3584935760207
1.0153698219474372,4239.921240163869
1.0193053638929699,207.66034157261157
1.0232409058385026,4904.835864635063
1.0271764477840353,2161.8707350965174
1.031111989729568,376.70730658370576
1.0350475316751007,405.9712373550499
1.0389830736206334,171.48266991663
1.042918615566166,3216.6400533605715
1.0468541575116987,10382.007114206077
1.0507896994572314,7705.179633428987
1.0547252414027641,876.1152656912707
1.0586607833482968,5947.322009565236
1.0625963252938295,22926.590398702876
1.0665318672393622,7896.152506907712
1.0704674091848951,7779.307998125872
1.0744029511304278,23206.144863355184
1.0783384930759605,8150.587692387406
1.0822740350214932,357.97645466822024
1.086209576967026,2009.1694341440955
1.0901451189125586,934.4131037209967
1.0940806608580913,349.66182075836616
1.098016202803624,947.1418607155299
1.1019517447491567,539.5761545991253
1.1058872866946894,742.9651584953286
1.109822828640222,1907.456036558781
1.1137583705857548,2211.996890172941
1.1176939125312875,619.3582082902584
1.1216294544768202,9084.603270285397
1.1255649964223529,20591.03273055256
1.1295005383678856,14755.515074001105
1.1334360803134182,12090.807188444236
1.137371622258951,11702.741705190816
1.1413071642044836,6591.7597958733795
1.1452427061500163,1042.2756874421675
1.149178248095549,1488.4173999482002
1.1531137900410817,398.303111936911
1.1570493319866144,825.4803099264923
1.160984873932147,1207.2658796442483
1.1649204158776798,1430.0099829539913
1.1688559578232125,324.8691150796429
1.1727914997687452,8893.084974223399
1.1767270417142779,9617.23301837735
1.1806625836598108,12638.350988851533
1.1845981256053435,23245.020450478314
1.1885336675508762,11073.825687978568
1.1924692094964089,1740.4517589973048
1.1964047514419416,3350.05699616999
1.2003402933874743,3484.1157863049716
1.204275835333007,729.406770223338
1.2082113772785397,4951.330885243721
1.2121469192240724,4630.7324050355155
1.216082461169605,297.3748295653029
1.2200180031151378,3194.8336731850623
1.2239535450606704,6527.940875378885
1.2278890870062031,3974.2826322876635
1.2318246289517358,19919.220789710496
1.2357601708972685,14297.576242400102
1.2396957128428012,1595.7495399295358
1.243631254788334,24774.636483874772
1.2475667967338666,16660.104156839727
1.2515023386793993,3494.6551026711463
1.255437880624932,3774.5130040505683
1.2593734225704647,1769.921610955156
1.2633089645159974,1613.040749424399
1.26724450646153,198.35728690921528
1.2711800484070628,1174.5813642851167
1.2751155903525955,6303.398839757498
1.2790511322981282,6722.673094461462
1.2829866742436609,1714.6076570141324
1.2869222161891936,506.82240610882747
1.2908577581347263,3601.3281048418685
1.2947933000802592,5438.178452579671
1.2987288420257919,5149.467202430864
1.3026643839713246,9894.700184069552
1.3065999259168573,9875.29861563113
1.31053546786239,2609.9969337884404
1.3144710098079226,809.3724856278881
1.3184065517534553,3974.4844850482273
1.322342093698988,1798.8712572474024
1.3262776356445207,1980.7806092833703
1.3302131775900534,5407.59715170909
1.3341487195355861,1736.125544495603
1.3380842614811188,842.6727584060905
1.3420198034266515,833.5829365498612
1.3459553453721842,751.1380414283619
1.349890887317717,1811.3971185096016
1.3538264292632496,8180.26764258161
1.3577619712087823,14591.764124971483
1.361697513154315,6374.869994975011
1.3656330550998477,4385.287565446132
1.3695685970453804,9882.84150664284
1.373504138990913,4842.61168885805
1.3774396809364458,1290.743850546204
1.3813752228819784,160.54675517166837
1.3853107648275111,1846.1424261993548
1.3892463067730438,2606.6602067959043
1.3931818487185765,361.7095260323901
1.3971173906641092,1658.157076731923
1.401052932609642,6637.867675693041
1.4049884745551748,6825.511706965678
1.4089240165007075,1238.3745086531887
1.4128595584462402,1898.8584498077441
1.416795100391773,1957.481686416013
1.4207306423373056,236.59355227412928
1.4246661842828383,130.49674668040268
1.428601726228371,1984.4896508646043
1.4325372681739037,5041.3038047297705
1.4364728101194364,3060.6701653815408
1.440408352064969,3579.8678595197357
1.4443438940105018,5028.8687490610555
1.4482794359560345,1212.4667550299148
1.4522149779015672,111.86349735364664
1.4561505198470999,68.16872011512258
1.4600860617926326,1597.0291218419543
1.4640216037381653,2289.657140223936
1.467957145683698,697.6874201769841
1.4718926876292306,132.93318242430004
1.4758282295747633,323.41825323034544
1.479763771520296,1160.1383484683001
1.4836993134658287,608.7577007069933
1.4876348554113614,914.1047688940112
1.4915703973568941,87.57747480629824
1.4955059393024268,980.0418367079295
1.4994414812479595,1113.9425121744703
1.5033770231934922,856.4823555401616
1.507312565139025,670.2334556069743
1.5112481070845576,1446.5165192577065
1.5151836490300905,2744.7398153800286
1.5191191909756232,83.3240744698041
1.523054732921156,3501.4953169166392
1.5269902748666886,1032.3730949472172
1.5309258168122213,3204.2556715850174
1.534861358757754,3409.987522429192
1.5387969007032867,1138.852767460002
1.5427324426488194,461.9780147218678
1.546667984594352,838.2964613807206
1.5506035265398848,1665.919071376517
1.5545390684854175,1257.9657197090248
1.5584746104309501,4802.4283188667305
1.5624101523764828,2962.719816749813
1.5663456943220155,2470.3868661809047
1.5702812362675482,790.9678203621932
1.574216778213081,245.1402555530609
1.5781523201586136,2172.491696943173
1.5820878621041463,4526.661719301807
1.586023404049679,1286.4809546429153
1.5899589459952117,1233.1509793234911
1.5938944879407444,3419.749935891009
1.597830029886277,639.7855258848637
1.6017655718318098,347.31433288333625
1.6057011137773425,761.6775632408953
1.6096366557228752,425.400073334585
1.6135721976684079,2024.5247388344621
1.6175077396139406,5803.062838286552
1.6214432815594733,6990.2091108349605
1.625378823505006,2315.069624518516
1.6293143654505389,479.5453431507435
1.6332499073960716,5120.142558600248
1.6371854493416043,3942.0866200547334
1.641120991287137,2502.699330755835
1.6450565332326696,6407.724721129174
1.6489920751782023,5787.111469925591
1.652927617123735,2489.432277144919
1.6568631590692677,1294.314417814344
1.6607987010148004,4336.520870439091
1.6647342429603331,4252.313095263359
1.6686697849058658,1001.296910932761
1.6726053268513985,3756.494730752123
1.6765408687969312,2292.8464480173816
1.680476410742464,9359.031723670507
1.6844119526879966,20510.86860547049
1.6883474946335293,6756.7094604123595
1.692283036579062,2352.289859076912
1.6962185785245947,1710.8407782578665
1.7001541204701274,908.0645061850768
1.70408966241566,2918.04755330433
1.7080252043611928,73.3930613763638
1.7119607463067255,6769.224487686353
1.7158962882522582,10886.647206342976
1.7198318301977908,5527.36763374644
1.7237673721433235,12649.3643306205
1.7277029140888562,14551.820095968993
1.731638456034389,3199.7532851026913
1.7355739979799216,6495.2316887814795
1.7395095399254545,1818.2940747498983
1.7434450818709872,4402.44660727907
1.74738062381652,5561.219565857329
1.7513161657620526,6631.03428866448
1.7552517077075853,30590.25930316636
1.759187249653118,19238.66120315446
1.7631227915986507,1905.3495320079974
1.7670583335441834,3273.1417658038085
1.770993875489716,470.4846686177001
1.7749294174352488,2124.5684387586475
1.7788649593807815,4373.549209292668
1.7828005013263142,1241.5303970949262
1.7867360432718469,3768.1763669761144
1.7906715852173796,5410.999183410007
1.7946071271629123,2435.113741604423
1.798542669108445,7781.057871919024
1.8024782110539777,5452.4740000850425
1.8064137529995103,2068.140388411786
1.810349294945043,2985.7272522393405
1.8142848368905757,1496.0343519760515
1.8182203788361084,3321.607544513197
1.8221559207816411,2533.805221498336
1.8260914627271738,263.2492536572322
1.8300270046727065,7761.708493935261
1.8339625466182392,11397.336544504782
1.837898088563772,9142.206799393742
1.8418336305093046,12155.665429801778
1.8457691724548373,6121.613127258851
1.84970471440037,6186.376351547963
1.853640256345903,12098.971843853535
1.8575757982914356,4620.937457813561
1.8615113402369683,4041.2894312588974
1.865446882182501,3324.1316760281557
1.8693824241280337,7164.602399844745
1.8733179660735664,9325.122102050243
1.877253508019099,2486.038134926778
1.8811890499646318,481.71074757866177
1.8851245919101645,1124.761866891183
1.8890601338556972,146.62394641706263
1.8929956758012298,6525.661076028023
1.8969312177467625,4819.877236992817
1.9008667596922952,5021.8933550147985
1.904802301637828,26271.50571349458
1.9087378435833606,11567.080317372629
1.9126733855288933,3886.9328739254793
1.916608927474426,4269.573657819992
1.9205444694199587,1227.8007669181425
1.9244800113654914,7731.051487806652
1.928415553311024,2053.7438930373633
1.9323510952565568,4612.194431041776
1.9362866372020895,7080.396501962728
1.9402221791476222,309.6215545804925
1.9441577210931549,3530.6677786842747
1.9480932630386876,4374.190653024945
1.9520288049842203,2307.4693186464738
1.955964346929753,12461.931539912819
1.9598998888752857,9626.717701413974
1.9638354308208186,2879.607923938107
1.9677709727663513,9953.058726030147
1.971706514711884,1831.5643683357785
1.9756420566574167,9986.788470921283
1.9795775986029494,9172.860476123287
1.983513140548482,3017.469788705808
1.9874486824940147,10850.575716072293
1.9913842244395474,4416.842970921459
1.9953197663850801,2135.917550975014
1.9992553083306128,949.2827850627853
2.0031908502761455,371.33191549763404
2.007126392221678,3044.1235237446863
2.011061934167211,5706.8426912897885
2.0149974761127436,2231.464466895837
2.0189330180582763,3406.8747719077473
2.022868560003809,4354.814863874414
2.0268041019493417,7868.226593040299
2.0307396438948744,8862.196181457031
2.034675185840407,4924.797147188893
2.0386107277859398,4561.014459717429
2.0425462697314725,2814.1683057461064
2.046481811677005,1271.426137805234
2.050417353622538,4126.962831645622
2.0543528955680705,4073.50953006844
2.0582884375136032,756.3526625733161
2.062223979459136,146.24995791789746
2.0661595214046686,829.412697914103
2.0700950633502013,2699.846899182954
2.074030605295734,395.92210241527783
2.0779661472412667,4469.59435723172
2.0819016891867994,3256.202405588684
2.085837231132332,1807.5197677134547
2.089772773077865,10330.874258244194
2.0937083150233975,7295.1289286364035
2.09764385696893,3067.401776415875
2.101579398914463,965.0882061698026
2.1055149408599956,381.0293336047035
2.1094504828055283,11.876531378006264
2.113386024751061,87.96536884250214
2.1173215666965937,201.76154608132074
2.1212571086421264,612.4732896686031
2.125192650587659,751.1736908435118
2.1291281925331917,2213.6035863132383
2.133063734478725,620.535032051998
2.1369992764242576,3326.814140805843
2.1409348183697903,1673.5157740309785
2.144870360315323,3895.394761245295
2.1488059022608557,8776.363166655085
2.1527414442063884,1950.822617882249
2.156676986151921,813.6497384650584
2.1606125280974537,1259.8132654853848
2.1645480700429864,206.86279055665275
2.168483611988519,1302.6900294891186
2.172419153934052,1221.6293307441933
2.1763546958795845,2713.1718228048308
2.180290237825117,3724.0026739423947
2.18422577977065,2254.8076425830704
2.1881613217161826,397.44011770140537
2.1920968636617153,245.9617290357644
2.196032405607248,1063.1856564349475
2.1999679475527807,1764.7980809089563
2.2039034894983134,1896.444871459613
2.207839031443846,832.6170128364956
2.2117745733893788,3570.186488373174
2.2157101153349115,2503.7366141721022
2.219645657280444,2381.402432643116
2.223581199225977,3523.6365956718505
2.2275167411715096,1158.453489301609
2.2314522831170422,175.31578504946918
2.235387825062575,1097.1766455297889
2.2393233670081076,2231.7352599237083
2.2432589089536403,939.3443244874119
2.247194450899173,1187.4774032820555
2.2511299928447057,676.702477242048
2.2550655347902384,771.8193562779345
2.259001076735771,632.681588941495
2.262936618681304,338.2418866918552
2.2668721606268365,351.0109538571201
2.270807702572369,1501.9387030543876
2.274743244517902,681.8430152984863
2.2786787864634346,1953.6873288450051
2.2826143284089673,184.67581449567638
2.2865498703545,1257.7778319069184
2.2904854123000327,795.3804189711518
2.2944209542455654,247.91044260565045
2.298356496191098,745.5863768043961
2.3022920381366307,1064.2905923184526
2.3062275800821634,79.73754547730168
2.310163122027696,3249.1944168285704
2.314098663973229,805.2313883225922
2.3180342059187615,5570.988104695883
2.321969747864294,8867.734728214993
2.325905289809827,3408.6293862048133
2.3298408317553596,4451.310259723045
2.3337763737008923,432.6057566198301
2.337711915646425,1159.2379413228955
2.3416474575919577,1741.940394677773
2.3455829995374904,1860.4772583579975
2.349518541483023,59.142797975773675
2.3534540834285558,1039.9239021137173
2.357389625374089,2971.9175092907153
2.3613251673196216,13642.47798618288
2.3652607092651543,7411.832226522406
2.369196251210687,946.2378885210369
2.3731317931562197,10432.476348968645
2.3770673351017524,3988.4842179061156
