frequency,power
0.007871083891065405,7.310093713484
0.01574216778213081,11.777762537605389
0.023613251673196216,17.336940910841953
0.03148433556426162,657.8999761024794
0.03935541945532702,4.0469835653970625
0.047226503346392425,241.47480543716136
0.055097587237457835,8.028127264493996
0.06296867112852324,17441.153239518084
0.07083975501958864,383.4407529826688
0.07871083891065404,105.06579247287105
0.08658192280171945,2204.3324232458835
0.09445300669278485,31698.299147947335
0.10232409058385027,3082.1356896977813
0.11019517447491567,2207.8741097536345
0.11806625836598107,11593.641031538018
0.12593734225704648,9086.622758122356
0.1338084261481119,20395.867773505073
0.1416795100391773,5663.555870981518
0.1495505939302427,11643.499323655686
0.15742167782130811,34439.51286177433
0.1652927617123735,18599.25906561683
0.17316384560343892,48244.18433245745
0.1810349294945043,67541.85119585106
0.18890601338556973,43658.2135270029
0.19677709727663514,737.5817314528254
0.20464818116770053,1765.4999152363084
0.21251926505876595,3636.670994836055
0.22039034894983134,252960.1208503491
0.22826143284089676,2917.5626662912127
0.23613251673196214,24068.06812031415
0.24400360062302756,14483.927049152016
0.25187468451409295,77793.99113711118
0.25974576840515834,5521.3170284366
0.26761685229622373,10347.712201570019
0.2754879361872892,582.7986885069963
0.28335902007835456,81761.74164221405
0.29123010396941995,3714.6145264367055
0.29910118786048534,14906.192387213996
0.3069722717515508,3133.0074095697264
0.3148433556426162,34976.13004261043
0.32271443953368156,13710.886836177015
0.330585523424747,4744.73819232311
0.3384566073158124,15952.238509047309
0.3463276912068778,110301.74037509238
0.3541987750979432,2507.393461473801
0.3620698589890086,26044.317389745534
0.369940942880074,15633.187274589267
0.3778120267711394,8215.383858944026
0.38568311066220484,10243.565448780182
0.39355419455327023,19961.069222739865
0.4014252784443356,21294.746903012125
0.409296362335401,13252.3062295167
0.41716744622646645,15786.133405607803
0.42503853011753184,31904.891949040535
0.43290961400859723,1283.7303091469832
0.4407806978996626,32695.541135835756
0.44865178179072807,2179.348915881808
0.45652286568179345,7198.052674302892
0.46439394957285884,9115.394803184587
0.4722650334639243,6833.996725091798
0.4801361173549897,8069.083754024574
0.48800720124605507,1442.273187802517
0.49587828513712046,517.6233252378687
0.5037493690281859,7277.459778173256
0.5116204529192513,6931.929263248052
0.5194915368103167,94182.11354473664
0.5273626207013821,48857.12931152
0.5352337045924475,16007.500857437892
0.543104788483513,1710.9301350415499
0.5509758723745783,4425.681629788977
0.5588469562656437,19465.675593723005
0.5667180401567091,2544.53371036945
0.5745891240477745,4639.0253098514195
0.5824602079388399,11830.449329098836
