frequency,linewidth,height,snr,AIC,amplitude
118.27877763102981,0.1486558829360902,2.1286975156625414,4.71549472144252,17.886308811233903,0.9970638334791354
119.13279023320838,0.003934572572721063,8.731162283526182,3.10929385184909,9.829875781579176,0.3285184360573551
119.98680283538695,0.06915579426292526,10.914082299610667,17.574848846695414,286.5175331383798,1.5398656645421973
120.50235883025051,0.005799572179645368,8.891441727997066,3.8814926945450576,6.85524200857617,0.4024936273325342
125.62249890137642,0.02185223109399811,4.83063095148036,4.09202271094484,40.52752145033446,0.5758704031314735
125.83501816643468,0.027053729571362588,5.913006354726773,5.65647660756001,61.59156893031468,0.7089125771975255
126.30728319989748,0.003934572572721063,9.957295401485379,3.5690893920157323,8.99906224784354,0.35082813293145687
126.68509522666773,0.04747801791606932,7.262132430866143,9.415825700282927,153.23093241677998,1.0407665089548863
130.4868287460433,0.013046859603202395,10.46725033960108,7.036503575362384,29.704186407267116,0.655004428653052
130.74263897250233,0.02359168643011435,6.027425575200757,5.37288778242518,73.99361931761814,0.6683752479036502
130.92367390199638,0.013046859603202395,6.141181341818974,4.020752315762318,37.76544390930212,0.5017113104091085
131.02206245063448,0.011257601499250758,4.1200195879819574,2.4484773649317884,23.104571696654602,0.3817222828347926
131.14799979289123,0.009455376650912754,3.7013876510653847,1.997405108234381,7.497329962505319,0.3315863459807517
131.26606605125693,0.003934572572721063,15.782899916420131,5.787752782018328,24.66993235697737,0.44168954328267807
132.68286115164534,0.0575287497800592,12.182653379071443,17.915884707539163,392.5432875429324,1.4838443530128018
135.46528930713038,0.005799572179645368,10.834921815965098,4.776438816792637,11.04550468220259,0.4443097117786223
135.95329650837527,0.003934572572721063,18.261302273020192,6.745156608752514,30.302297645786894,0.4751049870226772
137.1221524661957,0.032210256431561196,6.9191740444540315,7.307391366038867,38.12509560761828,0.8367566161953318
137.4094470282189,0.003934572572721063,17.80432853049692,6.5681160646089705,22.624475886848813,0.4691227734373846
137.8659698938996,0.003934572572721063,6.423667725186154,2.2530545875019294,3.567607067801873,0.28178329979792366
138.47597889545574,0.005799572179645368,26.987751377238435,12.447258176192898,117.50479332838586,0.7012231826922671
138.55862527631172,0.005799572179645368,19.94779428805433,9.063599677958385,51.547396305642906,0.6028653950648163
138.71604695413265,0.02359168643011435,10.27629250675848,9.405619604212227,153.5101002113006,0.8727154383897068
139.46379992378212,0.028777118183375593,12.914657852399548,13.26286341051264,312.72464105860854,1.0805379860242055
139.67631918884035,0.02359168643011435,17.929678685442003,16.86923159193203,279.473462411137,1.152764737815235
140.6405269654936,0.003934572572721063,29.656732510576273,11.220520924724596,68.03973714390304,0.6054598744452312
140.711366720513,0.009455376650912754,3.4927325170321475,1.8793987500142233,23.31723328724911,0.3221046665654645
140.92388598557127,0.003934572572721063,9.2229195381809,3.293340453154174,2.2393254375638207,0.33764313682856456
142.11635519506484,0.027053729571362588,2.7365625875046686,2.5198344705974254,9.304175813762413,0.4822710595225041
142.2934545826134,0.005799572179645368,7.654768970114169,3.316939881445683,2.9396436880269903,0.3734555854200728
142.4469407184888,0.003934572572721063,10.444335059926471,3.752527962046044,8.415114546893165,0.35930570618370217
143.32063103039502,0.003934572572721063,7.674033284229572,2.7154238103315476,3.228223563855863,0.30798924821810764
143.48592379210697,0.027053729571362588,4.546672681563977,4.293187696484788,77.77713026586571,0.6216348497777681
143.66695872160108,0.009455376650912754,6.879329806774196,3.828060383770506,18.53090279259777,0.45205098351229034
143.824380399422,0.020106506793886647,11.992519984753956,10.174378071515454,246.87359179811756,0.8703590996577936
143.94638219973322,0.005799572179645368,40.04391594153934,18.833478146459665,142.6001466744201,0.854163847228898
144.0605129161534,0.005799572179645368,10.869607773939864,4.792488226941304,18.07360240424896,0.44502033036252164
145.37104838401268,0.005799572179645368,13.349896414458383,5.946286466486161,5.6700493652169826,0.4931872757403684
145.6111164426896,0.04241756148654568,48.66421964540692,65.36452988495778,1730.2148086689413,2.5465526942377714
