frequency,power
0.003935539793062336,102.39845374552816
0.007871079586124673,35.19090803639472
0.011806619379187009,27.233981723462502
0.015742159172249345,49.234298549299915
0.01967769896531168,43.59958955267569
0.023613238758374018,90.2333456453977
0.027548778551436354,111.01807691511398
0.03148431834449869,63.32044976659342
0.03541985813756103,190.52532685377818
0.03935539793062337,239.87647591576288
0.043290937723685696,1.508886024412082
0.047226477516748036,70.91657981712726
0.051162017309810376,251.58619489708755
0.055097557102872716,1035.3824499474558
0.05903309689593504,736.0667988593441
0.06296863668899738,96.8028597696532
0.06690417648205972,132.77256915902407
0.07083971627512206,627.4380846553958
0.0747752560681844,700.9088305533899
0.07871079586124673,263.2069834824382
0.08264633565430907,239.64638575393664
0.0865818754473714,1574.6276534362548
0.09051741524043373,4636.316474519838
0.09445295503349607,6717.897077504481
0.09838849482655841,5557.67500449433
0.10232403461962075,2636.294955570135
0.10625957441268309,486.21417094504915
0.11019511420574542,502.1649989980456
0.11413065399880776,1515.2414073222997
0.1180661937918701,4741.465125549466
0.12200173358493242,19410.104965849896
0.12593727337799476,20846.393958471122
0.1298728131710571,6291.804610450581
0.13380835296411941,2368.826576447645
0.13774389275718177,922.0616303814885
0.1416794325502441,1060.3698216046548
0.14561497234330645,3539.06804517091
0.14955051213636877,6140.636195105517
0.1534860519294311,2459.9231185382246
0.15742159172249345,9006.688689764944
0.16135713151555578,7235.539654709732
0.1652926713086181,6084.732969992532
0.16922821110168046,11984.7675764719
0.17316375089474279,3813.842686943931
0.1770992906878051,891.6054572638443
0.18103483048086746,6227.697114457696
0.1849703702739298,11611.22973171916
0.18890591006699214,1654.1492903775866
0.19284144986005447,998.5803778849775
0.1967769896531168,98.59024112299281
0.20071252944617915,2183.4091819847995
0.20464806923924148,1081.7056950487504
0.20858360903230383,1206.337521511615
0.21251914882536616,6382.800557294981
0.21645468861842848,9501.385340618095
0.22039022841149083,5797.842238371273
0.22432576820455316,3258.952438135908
0.2282613079976155,11370.442950237644
0.23219684779067784,16073.310146869379
0.23613238758374017,2769.656259093482
0.2400679273768025,5128.514405104221
0.24400346716986485,1165.4083370107357
0.24793900696292717,41862.343647088775
0.2518745467559895,42065.79598618575
0.25581008654905185,1532.6555636099567
0.2597456263421142,6964.0741765762305
0.2636811661351765,3226.6881352612895
0.2676167059282389,5869.374694073241
0.2715522457213012,7024.545132983077
0.27548778551436354,4017.3925362335112
0.27942332530742586,6388.915856698979
0.2833588651004882,6928.718196204969
0.28729440489355057,17291.442222547397
0.2912299446866129,8981.907331415492
0.2951654844796752,7693.970222094922
0.29910102427273755,23664.16770802961
0.3030365640657999,18354.41490768258
0.3069721038588622,25033.348185553383
0.3109076436519246,3121.532014185907
0.3148431834449869,278.83564603208265
0.31877872323804923,7433.272347314534
0.32271426303111156,18412.30328944381
0.3266498028241739,411.39636716148374
0.33058534261723627,18176.10768496461
0.3345208824102986,1220.8903845817108
0.3384564222033609,63707.907256936945
0.34239196199642324,54338.19090180791
0.34632750178948557,4736.130355592037
0.3502630415825479,5064.786775108726
0.3541985813756103,2079.3798139823457
0.3581341211686726,6385.044099562461
0.36206966096173493,216.04223324040788
0.36600520075479726,3343.487787243942
0.3699407405478596,4512.182757169388
0.37387628034092196,758.713540507518
0.3778118201339843,12288.167157508553
0.3817473599270466,14859.733558381937
0.38568289972010894,16444.718795660563
0.38961843951317127,27786.066153018426
0.39355397930623365,3667.5421328214234
0.397489519099296,7826.486587749071
0.4014250588923583,33612.60795375278
0.4053605986854206,24266.648732262194
0.40929613847848295,7975.4072438566645
0.41323167827154533,20800.134078285282
0.41716721806460766,27373.601628191853
0.42110275785767,34880.41359723391
0.4250382976507323,20288.988738335647
0.42897383744379464,20831.482576285056
0.43290937723685696,7697.7148740442335
0.43684491702991934,1904.938958495005
0.44078045682298167,7358.368638669525
0.444715996616044,28365.898723844963
0.4486515364091063,6264.615988844527
0.45258707620216865,2511.949711124787
0.45652261599523103,2531.472154848611
0.46045815578829336,11852.24851599788
0.4643936955813557,2529.3098590571503
0.468329235374418,10131.601337395598
0.47226477516748033,473.34197533494853
0.47620031496054266,33202.91711148107
0.48013585475360504,13012.148118201167
0.48407139454666737,8489.61655421073
0.4880069343397297,11884.92342702253
0.491942474132792,3642.7024584931455
0.49587801392585434,3792.1598202266496
0.4998135537189167,8824.140528649208
0.503749093511979,13105.43626204137
0.5076846333050414,3619.605758026128
0.5116201730981038,17024.867382499757
0.5155557128911661,3290.583246037915
0.5194912526842285,8282.044046568293
0.5234267924772907,29481.399523570395
0.5273623322703531,14912.425975359689
0.5312978720634155,2808.661672168479
0.5352334118564778,11926.237497115559
0.5391689516495402,5267.070404676758
0.5431044914426024,14242.197918939586
0.5470400312356648,873.6287714893292
0.5509755710287272,27711.715096673444
0.5549111108217895,12662.479271128655
0.5588466506148518,2355.9693413689183
0.5627821904079141,8742.273975453469
0.5667177302009765,718.8713338911551
0.5706532699940389,3378.872823086611
0.5745888097871011,13983.171291677814
0.5785243495801635,25188.66441690209
0.5824598893732258,23175.66283447066
0.5863954291662882,5515.016412229349
0.5903309689593504,5149.430831656299
0.5942665087524128,1321.2784000026581
0.5982020485454752,8544.554597960188
0.6021375883385375,12954.470007925327
0.6060731281315999,9481.459880495147
0.6100086679246621,3966.5458807005184
0.6139442077177245,4927.749804326567
0.6178797475107869,10153.60401891205
0.6218152873038492,504.1874389436017
0.6257508270969115,4560.816143542904
0.6296863668899738,2235.5161348656234
0.6336219066830362,2786.9341700937616
0.6375574464760986,6479.933343178119
0.6414929862691608,274.6780819159666
0.6454285260622232,2151.3684950417414
0.6493640658552855,5682.61466295235
0.6532996056483479,26526.48507409288
0.6572351454414103,13765.018463832937
0.6611706852344725,567.9019393192848
0.6651062250275349,1795.0120224479003
0.6690417648205972,1538.3865311802865
0.6729773046136596,6580.449787915368
0.676912844406722,931.3503806684423
0.6808483841997842,5308.456734123562
0.6847839239928466,18137.865220946136
0.6887194637859089,20280.583847028785
0.6926550035789713,6199.19473095925
0.6965905433720335,298.4294172815236
0.7005260831650959,7065.623086435227
0.7044616229581583,8207.667563774754
0.7083971627512206,7700.581386575925
0.7123327025442829,4941.854984669549
0.7162682423373452,46.94284183665247
0.7202037821304076,2484.0234238021353
0.72413932192347,9623.736906667342
0.7280748617165322,17105.865552626143
0.7320104015095946,6373.63383044677
0.7359459413026569,2490.001164845377
0.7398814810957193,46.99857053487227
0.7438170208887817,3146.027140988442
0.7477525606818439,3253.7843651172248
0.7516881004749063,2722.132655571704
0.7556236402679686,5262.560702887243
0.759559180061031,13429.700413589178
0.7634947198540933,7129.159824664708
0.7674302596471556,802.7169320761521
0.771365799440218,220.12814232540674
0.7753013392332803,647.7138486814508
0.7792368790263426,1220.9240391628953
0.783172418819405,6300.034763747722
0.7871079586124673,1107.7822349726296
0.7910434984055297,5375.671890141359
0.794979038198592,6032.955271751325
0.7989145779916543,4017.0331628117065
0.8028501177847167,10786.802773587477
0.806785657577779,2307.2844127835833
0.8107211973708414,6642.785179759624
0.8146567371639036,708.8399894643956
0.818592276956966,1900.6790818327916
0.8225278167500284,449.45794547095846
0.8264633565430907,4034.381674669854
0.830398896336153,736.8341727822439
0.8343344361292153,2362.919075099782
0.8382699759222777,1442.7762247772496
0.84220551571534,9674.925346099046
0.8461410555084024,10984.293741445472
0.8500765953014647,97.2167219293485
0.854012135094527,3275.2631949678857
0.8579476748875894,226.998944825871
0.8618832146806517,6263.358320148432
0.865818754473714,10652.026665558564
0.8697542942667764,4759.195697430312
0.8736898340598387,1049.1075015023769
0.8776253738529011,498.30004852065053
0.8815609136459633,3264.302643143704
0.8854964534390257,4780.282296066288
0.8894319932320881,26.092904712258793
0.8933675330251504,3845.21521511298
0.8973030728182128,3558.832743742825
0.901238612611275,2462.0300932262076
0.9051741524043374,2215.311259591588
0.9091096921973998,261.11003350020314
0.9130452319904621,3022.5232239144398
0.9169807717835244,1319.438656261244
0.9209163115765867,1263.325883092239
0.9248518513696491,6747.369827927559
0.9287873911627115,6998.236565689784
0.9327229309557737,9578.644108728324
0.9366584707488361,3303.2666083686336
0.9405940105418984,3503.3259070697136
0.9445295503349608,15365.63203176852
0.948465090128023,6946.580603131068
0.9524006299210854,1176.4945458782456
0.9563361697141478,4446.043935325797
0.9602717095072101,2192.1307815255554
0.9642072493002725,12349.934613330417
0.9681427890933347,10320.192487935425
0.9720783288863971,698.9448839629507
0.9760138686794595,3192.2022704769574
0.9799494084725218,726.1896592509961
0.9838849482655841,959.2389680142945
0.9878204880586464,573.0897271941417
0.9917560278517088,2575.961056790783
0.9956915676447712,6157.438336918301
0.9996271074378335,2134.326991652089
1.0035626472308958,167.32437554075074
1.007498187023958,987.1277941896267
1.0114337268170204,1468.257191620201
1.0153692666100826,2626.743702230762
1.0193048064031451,1539.870179171945
1.0232403461962074,451.9537914701666
1.0271758859892697,2699.457571189477
1.031111425782332,2770.8101760173536
1.0350469655753944,4178.246710207095
1.0389825053684567,1723.3684707943448
1.042918045161519,1029.4149206306472
1.0468535849545815,7301.920035630412
1.0507891247476437,5949.69510062567
1.054724664540706,720.2978815460995
1.0586602043337685,2438.695117587162
1.0625957441268308,72.41587089489903
1.066531283919893,2493.7403113963587
1.0704668237129553,516.4927152156711
1.0744023635060178,2450.47364789842
1.07833790329908,1580.2505109180536
1.0822734430921424,6561.834436571468
1.0862089828852048,14133.904740482487
1.0901445226782671,1199.1091813387195
1.0940800624713294,2216.9691469344893
1.0980156022643919,1880.0258774206945
1.1019511420574541,6205.790260687641
1.1058866818505164,2365.196247424561
1.1098222216435787,1897.1176815764773
1.1137577614366412,806.247994325835
1.1176933012297035,3651.8561158970047
1.1216288410227657,7029.250844642379
1.1255643808158282,932.1058756194999
1.1294999206088905,5546.099137412946
1.1334354604019528,1392.1463449904559
1.1373710001950152,2172.334226767755
1.1413065399880775,3692.0246948503764
1.1452420797811398,1360.4629609398467
1.149177619574202,4750.395769787369
1.1531131593672646,3470.402777793125
1.1570486991603268,7065.1194843635185
1.160984238953389,3524.204018636423
1.1649197787464516,2202.772173405156
1.1688553185395139,4230.411623729054
1.1727908583325761,1629.9948772081727
