frequency,linewidth,height,snr,AIC,amplitude
116.27349410517817,NA,9.048587253494073,NA,10.837191773949598,0.3344779398673844
118.5600966657467,NA,7.094561529156852,NA,2.3686071237680153,0.2961691849188078
121.81491090368682,NA,8.044328158041326,NA,3.7580835752232815,0.3153711630504325
125.53191277937688,0.014825083895103168,9.605744388949633,6.873911888728289,45.35360587887408,0.668865859495533
125.61671959910728,NA,10.113457031326298,NA,5.547632160130888,0.35361192881378617
125.70901207006595,0.011257595607709425,8.532390641723907,5.256852065313978,30.902344805428584,0.5493297550507243
125.78772286592776,0.007637430062226951,5.671144649639829,2.7957252255182783,2.464282507658936,0.36887899147304565
126.33476289716734,0.021852219657874466,7.97612359771541,6.926468749225679,91.74038967735396,0.7399777351159559
126.46857125013241,0.00393457051360599,20.736241057083532,NA,27.705273479448806,0.506277491095693
126.52366880723568,0.007637430062226951,5.209158690818337,2.5571943802051247,8.407455342356116,0.353534949532144
126.8091558946363,NA,9.72889674264998,NA,9.622165441760444,0.3468237960588972
127.33439000461232,0.011257595607709425,17.148185595190316,10.936702681149507,97.06396174809925,0.7787657552076387
127.75942830226609,0.018353906694728393,9.060756773573939,7.228299681121326,61.626075192922144,0.7228054729864517
128.8514941948786,NA,8.965162217661183,NA,8.654256921130582,0.3329324804706009
131.20512148741895,NA,7.9834530807069,NA,3.8839313172939,0.31417561868082333
132.56472238962954,0.005799569144503362,6.600425219718951,2.8391610365546978,6.628038385082618,0.3467837664237443
133.00359611733703,NA,7.351606447227526,NA,2.7616154740244383,0.30148673971191936
137.05123775375267,0.018353906694728393,7.460151148072299,5.894386474521169,15.791877301046043,0.6558628161528504
137.27162798216574,0.00393457051360599,29.632188894585525,NA,58.65829767596006,0.6052091279474022
137.47234051161337,0.005799569144503362,10.384297056604833,4.568166031279218,19.161875437639537,0.43497205186845617
138.2043509131282,0.00945537170254588,7.758806931241686,4.3432535871531615,6.031372509823996,0.4800778977366889
138.31061048754162,0.013046852775272608,23.60860576605023,16.52298620771455,151.1215555237286,0.9837007153951103
138.46409653947217,0.011257595607709425,26.999099630417977,17.610850022404232,130.61490398428577,0.9771751161386208
138.6136470516096,0.021852219657874466,19.455818835763903,17.658273253848574,337.4627659564285,1.155706276438712
139.2236557195386,0.018353906694728393,9.164343589122433,7.3150540189712245,82.42547905982065,0.7269254564225816
139.3968194704346,0.016593730853721903,17.236896561164492,13.467404818235545,136.13039998181193,0.947930495243016
139.56998322133057,0.021852219657874466,18.472947242763144,16.72322179453804,240.46527309187513,1.1261359167677576
140.53025493084465,0.011257595607709425,29.900079181258814,19.60191266094666,212.4431130405428,1.028333366262248
140.73490300008535,0.00393457051360599,17.10921201220093,NA,28.827804936365283,0.459873735645361
140.8356912334642,NA,8.429388305153928,NA,2.4446220901227207,0.32283091758947396
142.5334446855277,0.007637430062226951,16.864137148419232,8.774602949749964,35.83169855798769,0.6361076554152494
142.73603887745924,NA,10.112423951424468,NA,11.710181507318339,0.3535938677934521
143.59782558824574,NA,8.871332174152961,NA,7.18170844107226,0.3311856499884825
143.76766090306307,NA,9.213781540079587,NA,6.087078787182691,0.33751730588141304
144.6249778492564,NA,8.880878287104872,NA,7.135835525870789,0.331363790402749
145.86518360563548,NA,9.210495598799389,NA,7.139460437094385,0.3374571155598224
147.13802624344356,0.00393457051360599,6.946989752674867,NA,14.94543856823293,0.29303664401268925
148.88147037178265,0.011257595607709425,4.179934838510106,2.485861074492161,5.794623373141803,0.3844877558772073
149.09792506040262,0.005799569144503362,25.853218493101966,11.898655199002533,64.21733536684769,0.6863254601680876
149.31437974902258,0.00393457051360599,70.90559258038442,NA,209.81982551789406,0.9361896775472845
150.53046154508755,0.020106496271368523,21.521159091062092,18.794902047285785,181.68154089408927,1.1659393616428213
150.7193674551559,0.005799569144503362,163.97244087132106,82.6961729070501,444.11208688424813,1.7284556176217005
150.89646674584498,0.021852219657874466,33.70798031071361,31.43779678314695,547.2522877012307,1.5212096817651959
