frequency,power
0.007871093577199801,0.6160812990667703
0.015742187154399602,0.7622394076721676
0.023613280731599403,0.4664658650596903
0.031484374308799204,2.647713596798278
0.039355467885999,2.561446993299462
0.0472265614631988,0.283279474095791
0.05509765504039861,28.551568503003605
0.06296874861759841,5.30075682699726
0.0708398421947982,40.36938797866963
0.078710935771998,135.90350943833732
0.0865820293491978,299.16017082584597
0.09445312292639761,438.28943375874184
0.10232421650359741,57.72466630453411
0.1101953100807972,1419.2352600070558
0.11806640365799702,1761.4868648359336
0.12593749723519682,6390.402933962329
0.13380859081239663,8205.412952039438
0.14167968438959644,320.2024787791876
0.14955077796679622,86.06431128795933
0.15742187154399603,508.72866194370516
0.16529296512119582,4614.476906743951
0.17316405869839563,3548.9215233763157
0.18103515227559544,9885.793557581143
0.18890624585279522,4535.888747207176
0.19677733942999504,1271.919229067608
0.20464843300719485,2128.7409317529255
0.21251952658439463,4648.497676458316
0.22039062016159444,2823.294358255679
0.22826171373879425,14429.47772514158
0.23613280731599404,12750.545383777437
0.24400390089319385,3908.992562474681
0.25187499447039363,33316.669993744305
0.2597460880475934,6129.228930884209
0.2676171816247932,1191.7887561728155
0.27548827520199304,1163.3839577169513
0.2833593687791928,118.62184843926258
0.2912304623563926,2888.4156162016006
0.29910155593359244,1970.8364811963518
0.30697264951079223,1399.2117967450997
0.314843743087992,3997.4736961084513
0.3227148366651918,34872.01574094505
0.33058593024239163,2220.032525900382
0.3384570238195914,21743.574700184676
0.3463281173967912,3492.043869558545
0.35419921097399104,7674.244519552947
0.3620703045511908,17791.231509441073
0.3699413981283906,5332.099385046429
0.37781249170559045,2234.7006031804603
0.38568358528279023,18142.84042005061
0.39355467885999,18890.34371067569
0.40142577243718985,2853.1128916872112
0.40929686601438964,5257.597229101829
0.4171679595915894,6789.847117558421
0.42503905316878926,4902.614015664648
0.43291014674598904,25298.030027584344
0.4407812403231888,3421.317550194423
0.44865233390038867,1716.676163291394
0.45652342747758845,2560.0139053436346
0.46439452105478823,6726.872341746831
0.472265614631988,4435.002573730608
0.48013670820918786,2202.466298462643
0.48800780178638764,6737.246538494593
0.4958788953635874,10357.70852650847
0.5037499889407873,11601.464833270797
0.5116210825179871,3158.7481958251947
0.5194921760951869,870.6016065889788
0.5273632696723867,8199.305482326066
0.5352343632495865,330.23688901449606
0.5431054568267863,19104.058673769727
0.5509765504039861,5172.674755126992
0.5588476439811859,442.7077888893261
0.5667187375583858,51.66913151353527
0.5745898311355855,5982.931964927289
0.5824609247127853,18881.145817537876
0.5903320182899852,17459.821838652624
0.5982031118671849,3815.501188989665
0.6060742054443847,14818.646686623906
0.6139452990215846,37.58052552555369
0.6218163925987843,10381.783749587274
0.6296874861759841,967.7629912686147
0.6375585797531839,26516.86631983676
0.6454296733303837,3612.4494859120546
0.6533007669075835,936.2292543863488
0.6611718604847833,3586.199411584564
0.6690429540619831,7963.664530494099
0.676914047639183,1319.2391311230353
0.6847851412163827,5766.980689781892
0.6926562347935825,5468.618226949311
0.7005273283707824,1519.7516142485176
0.7083984219479821,5915.677699449099
0.7162695155251819,19415.625490172817
0.7241406091023818,2750.050617826683
0.7320117026795815,13326.827621021785
0.7398827962567813,7447.774886115941
0.7477538898339812,1550.7989836383683
0.7556249834111809,1016.0580971340784
