frequency,power
0.0039355467885999005,1.6363361034718547
0.007871093577199801,0.6160812990667724
0.011806640365799701,1.1362253255581578
0.015742187154399602,0.7622394076721752
0.0196777339429995,0.7344219395295217
0.0236132807315994,0.46646586505970283
0.027548827520199305,1.8937795480743322
0.031484374308799204,2.647713596798274
0.0354199210973991,0.4689080696198462
0.039355467885999,2.5614469932994695
0.0432910146745989,1.1134055681468469
0.047226561463198806,0.2832794740957891
0.051162108251798705,8.956848849222947
0.0550976550403986,28.5515685030036
0.05903320182899851,17.339595299049204
0.06296874861759841,5.300756826997266
0.06690429540619831,21.46897599142217
0.07083984219479822,40.36938797866971
0.07477538898339811,150.3146291344375
0.07871093577199802,135.90350943833715
0.08264648256059791,5.265048041150584
0.08658202934919781,299.16017082584597
0.09051757613779772,588.9274832528088
0.09445312292639761,438.2894337587423
0.09838866971499752,210.80733368220058
0.10232421650359742,57.72466630453419
0.10625976329219732,133.39318160127135
0.11019531008079722,1419.235260007055
0.11413085686939713,3440.551738780738
0.11806640365799702,1761.4868648359336
0.12200195044659692,373.8918420519746
0.12593749723519682,6390.402933962326
0.1298730440237967,9769.995555674812
0.1338085908123966,8205.412952039434
0.13774413760099652,4461.87023006564
0.1416796843895964,320.20247877918763
0.1456152311781963,215.31223349269294
0.14955077796679622,86.06431128795928
0.15348632475539611,434.9112027028654
0.157421871543996,508.72866194370454
0.1613574183325959,4424.953959559948
0.16529296512119582,4614.476906743956
0.1692285119097957,573.8306214627715
0.1731640586983956,3548.9215233763175
0.17709960548699552,8307.06662438922
0.1810351522755954,9885.793557581146
0.1849706990641953,8429.334041457412
0.18890624585279522,4535.88874720718
0.19284179264139512,1521.3707504124868
0.196777339429995,1271.91922906761
0.20071288621859493,2880.0322263301905
0.20464843300719482,2128.7409317529255
0.2085839797957947,1029.7038247178994
0.21251952658439463,4648.497676458316
0.21645507337299452,9627.226349559971
0.2203906201615944,2823.2943582556827
0.22432616695019433,3578.7478702473913
0.22826171373879423,14429.47772514159
0.23219726052739412,10466.502115888308
0.236132807315994,12750.54538377744
0.24006835410459393,5283.695153199803
0.24400390089319382,3908.9925624746834
0.2479394476817937,32862.002669392816
0.25187499447039363,33316.66999374434
0.25581054125899355,10200.519158976194
0.25974608804759347,6129.228930884213
0.26368163483619333,1902.1056509691662
0.26761718162479325,1191.7887561728173
0.2715527284133932,2332.8105290627705
0.27548827520199304,1163.3839577169517
0.27942382199059296,884.7854731009793
0.2833593687791929,118.62184843926289
0.28729491556779274,1972.5198701271968
0.29123046235639266,2888.415616201606
0.2951660091449926,309.03856184388286
0.29910155593359244,1970.8364811963563
0.30303710272219236,3397.949128206818
0.3069726495107923,1399.211796745103
0.31090819629939215,1668.5470466788977
0.31484374308799207,3997.4736961084614
0.31877928987659193,12504.64296665988
0.32271483666519185,34872.01574094513
0.32665038345379177,27468.457749059333
0.33058593024239163,2220.0325259003876
0.33452147703099155,19971.999700345303
0.3384570238195915,21743.574700184734
0.34239257060819134,6106.84163659542
0.34632811739679126,3492.043869558555
0.3502636641853912,2921.316678888319
0.35419921097399104,7674.244519552971
0.35813475776259096,15520.65238991501
0.3620703045511909,17791.231509441124
0.36600585133979074,11747.1071675466
0.36994139812839066,5332.099385046447
0.3738769449169906,3722.252486378028
0.37781249170559045,2234.7006031804676
0.38174803849419037,855.8391142934495
0.3856835852827903,18142.840420050674
0.38961913207139015,34043.52233986163
0.39355467885999007,18890.343710675763
0.39749022564859,3921.123770563597
0.40142577243718985,2853.112891687223
0.4053613192257898,5536.989796689665
0.4092968660143897,5257.597229101854
0.41323241280298956,4894.544168148572
0.4171679595915895,6789.847117558459
0.4211035063801894,17938.73140533538
0.42503905316878926,4902.614015664674
0.4289745999573892,9483.050450393372
0.4329101467459891,25298.030027584486
0.43684569353458896,12294.140619198392
0.4407812403231889,3421.317550194444
0.4447167871117888,3017.9622444567226
0.44865233390038867,1716.6761632914045
0.4525878806889886,299.88828649650384
0.45652342747758845,2560.013905343652
0.46045897426618837,9197.543209071844
0.4643945210547883,6726.872341746878
0.46833006784338815,1572.039649142709
0.4722656146319881,4435.002573730644
0.476201161420588,2244.977398101081
0.48013670820918786,2202.4662984626602
0.4840722549977878,4736.379964930769
0.4880078017863877,6737.2465384946545
0.49194334857498756,156.2910237447363
0.4958788953635875,10357.708526508553
0.4998144421521874,17298.452832128027
0.5037499889407873,11601.464833270904
0.5076855357293871,7355.572653762614
0.511621082517987,3158.748195825223
0.515556629306587,1145.5262698563818
0.5194921760951868,870.6016065889869
0.5234277228837867,4655.308683445115
0.5273632696723867,8199.305482326155
0.5312988164609865,3150.507901968614
0.5352343632495864,330.23688901449964
0.5391699100381864,3837.8352809125804
0.5431054568267862,19104.05867376995
0.5470410036153861,18309.095299130433
0.5509765504039861,5172.674755127046
0.5549120971925859,872.2299110377874
0.5588476439811858,442.7077888893308
0.5627831907697858,615.7919862675145
0.5667187375583856,51.66913151353581
0.5706542843469855,1773.014471567703
0.5745898311355855,5982.931964927366
0.5785253779241853,17881.392941804745
0.5824609247127852,18881.145817538123
0.5863964715013852,489.24415160828636
0.590332018289985,17459.82183865287
0.5942675650785849,25020.279994978217
0.5982031118671849,3815.5011889897214
0.6021386586557848,15368.04801307543
0.6060742054443846,14818.646686624143
0.6100097522329846,2348.887594711474
0.6139452990215845,37.580525525554144
0.6178808458101843,2147.753220225837
0.6218163925987843,10381.783749587457
0.6257519393873842,14182.319439796835
0.629687486175984,967.7629912686301
0.6336230329645839,12399.945751046422
0.6375585797531839,26516.86631983723
0.6414941265417837,9013.54068415441
0.6454296733303836,3612.449485912121
0.6493652201189836,4613.349120768037
0.6533007669075834,936.2292543863672
0.6572363136961833,257.85963332353305
0.6611718604847833,3586.199411584634
0.6651074072733831,9482.99580901941
0.669042954061983,7963.66453049426
0.672978500850583,1922.8123128601396
0.6769140476391828,1319.2391311230615
0.6808495944277827,503.89352135106947
0.6847851412163827,5766.98068978202
0.6887206880049825,10494.9210773659
0.6926562347935824,5468.618226949447
0.6965917815821824,3085.321744830876
0.7005273283707822,1519.751614248552
0.7044628751593821,2721.587975591116
0.7083984219479821,5915.67769944924
0.712333968736582,19776.04289323133
0.7162695155251818,19415.6254901733
0.7202050623137818,3225.6600148147027
0.7241406091023816,2750.0506178267606
0.7280761558909815,4381.715049670674
0.7320117026795815,13326.82762102215
0.7359472494681814,15858.673871135636
0.7398827962567812,7447.774886116156
0.7438183430453812,3055.7340696361507
0.7477538898339811,1550.7989836384136
0.7516894366225809,971.0457006810138
0.7556249834111809,1016.0580971341092
