frequency,linewidth,height,snr,AIC,amplitude
106.28731211970629,0.0039345772058113695,21.01991084876761,7.8183851630557575,34.881558867928106,0.5097290756203875
107.15706795998305,0.0039345772058113695,16.052020248368663,5.891373019922211,19.47292004909832,0.44543959795115995
107.94417731769958,0.03902896637063455,7.393177692503703,8.660430966749649,58.609277240415395,0.9521032188971024
108.57386480387281,0.035626993260798615,7.420541300107666,8.28947570147449,55.73418011495232,0.91134395125753
109.33342533406926,0.005799579008834855,24.69748273746867,11.341024874951001,101.9009760269546,0.6708099816270161
112.26540769156334,0.16460148857764953,2.8495255924384066,6.754312676360689,99.25733367667999,1.2138865418468874
113.96162835744246,0.07575947616796962,10.984414318861976,18.557342349439935,440.6191789841978,1.6168951960383886
117.46426499928103,0.0039345772058113695,7.430923214801218,2.625211636133119,15.042046105736517,0.3030716818278066
118.55441145971842,0.013046874966314305,10.500742367486028,7.06013515067901,39.2116454931529,0.6560518858075917
119.55010479722984,0.02359171421011121,11.06646218306164,10.166069497116384,82.36168356402777,0.9056472813312094
120.31360087421487,0.0474780738230174,17.324861654258314,23.45118138117765,390.6697601645865,1.6075199436293113
120.79767312921054,0.0039345772058113695,9.941475611135253,3.5631383609539156,8.450100017646037,0.3505495370248596
121.18335671449164,0.016593759077553324,34.11086422386003,27.567556337943824,309.6124074809777,1.333502050633722
122.28530981529478,0.0039345772058113695,51.49910195111502,20.02438615140125,132.85562873472372,0.797854685934437
124.11140352519713,0.005799579008834855,13.431741237074668,5.984552856680371,15.468127101594291,0.4946970598897166
124.20585664812312,0.005799579008834855,21.705963745606947,9.903795668909392,52.46589844424307,0.6288726502814351
124.42624726828375,0.0322102943602114,23.073790244500355,25.866134748086466,608.8128455731276,1.5280295513249085
124.68205780954162,0.007637443052526749,8.14899795378454,4.090013800405424,7.064192283607554,0.4421819730662867
125.7289132553046,0.02359171421011121,3.7879147528067585,3.2997836306197876,19.639223038524506,0.5298522512615952
125.92962614152232,0.016593759077553324,6.176887520707739,4.586929000851145,70.6263686808743,0.5674559747129498
126.09098355985421,0.01482510911069045,118.6740454078847,96.18352377144036,1819.8597396561308,2.350995289980863
126.26808316534043,0.011257614755451631,9.123000494541763,5.63939153916159,23.371746827651805,0.5680243807279542
127.23622767533176,0.005799579008834855,11.075779843895626,4.887937425456791,14.926569219744124,0.44922128755069896
128.36179405686642,0.02359171421011121,1.8495318976487134,1.554992276210198,10.639577341607946,0.3702419276944283
128.53102256877546,0.013046874966314305,11.682127254349744,7.896016023883208,57.20604192750034,0.691973006043575
129.85336628973923,0.016593759077553324,17.17800255403462,13.419115428987928,154.7201537632791,0.9463104979869537
131.14816118318294,0.005799579008834855,70.40228637766684,34.04996960023524,439.380753504287,1.1325739093297078
132.01398147667112,0.016593759077553324,3.4407970134970425,2.4821423915028884,7.734813197384938,0.4235228562035121
132.20682326931166,0.01482510911069045,154.36190897344233,126.7476731023307,2195.9064729484307,2.681291033978614
132.38392287479786,0.0039345772058113695,27.927853029619374,10.535020577854278,10.191342383652227,0.5875471815771355
133.07264356279984,0.005799579008834855,334.1092998108395,174.54684103920493,2064.3457829975086,2.4672744028861344
133.30090527653763,0.0039345772058113695,30.858588876910968,11.698231612004735,37.676910662550654,0.6176067066379417
133.36387402515496,0.0039345772058113695,10.502854116569985,3.774597495660678,2.042208591286908,0.3603110977265809
134.3123408012034,0.005799579008834855,72.52008451158986,35.125759398308546,382.9041279692974,1.1494823885885084
135.72520209830455,0.005799579008834855,20.984368509400834,9.5585348300939,64.43072927874164,0.6183311463466904
136.1226923239514,0.016593759077553324,5.5804327648306735,4.123216009747124,15.329117815221252,0.5393631437109297
136.40605169272936,0.005799579008834855,17.915745193089247,8.097107425809172,8.372726498440898,0.5713347102541211
136.69728215508445,0.02359171421011121,109.80015104993676,113.0063813220935,1855.0246774772895,2.852700343398991
136.85470402662776,0.0039345772058113695,49.24145507811945,19.104085511704504,17.51682792649808,0.7801702959624053
137.08296574036558,0.0039345772058113695,170.70468078514756,70.43358078495156,310.6487407338718,1.452602164817061
137.19709659723446,0.005799579008834855,12.406653747328496,5.506131333609066,13.061939728788275,0.47544523799228144
138.35021180628917,0.05251429860317608,160.26971204289202,255.31407273138984,7566.626143379217,5.14208734364292
138.71621765762737,0.0039345772058113695,73.80780930968534,29.21478347034823,38.04625929791655,0.955157807046413
140.26288754554037,0.0039345772058113695,206.9253086799146,86.19590165862704,518.306852984555,1.5993030961935903
140.66824886476437,0.0424176114346377,12.391161760561422,15.553282150163062,266.0897198017774,1.285002741824393
141.82923516739623,0.0039345772058113695,76.67964010812251,30.408950117674195,220.28563822907017,0.9735628762697404
143.3562273213663,0.02359171421011121,69.88410945625913,70.33322934154752,905.5534911928844,2.2758514079955225
144.5172136239982,0.0474780738230174,132.45524746600637,198.2960092126921,5025.311295371437,4.444839322997338
145.56800461654979,0.018353937912395656,159.9333974195198,147.08102628794703,1922.5262129221082,3.036750746617915
147.11467450446276,0.0039345772058113695,189.64694890701998,78.65810626448884,476.7727010786839,1.5310765404903472
148.45669595936943,0.009455387784933817,38.216211383138955,23.15054395653995,19.430264795577386,1.0654631258734943
148.95257485473087,0.0691558756961773,115.80474167054051,209.61862399292346,6030.608563865164,5.015943661545389
150.5582779444726,0.0691558756961773,87.2788088665111,155.7865162313346,4202.752899448344,4.354556041753115
