frequency,power
0.0039651368834936,0.012243370855237447
0.0079302737669873,0.0013924027466331852
0.011895410650481,0.00775680090220539
0.0158605475339747,0.0019392406046214235
0.0198256844174684,0.007120065815839505
0.0237908213009621,0.006670060915808536
0.0277559581844557,0.013711871921320569
0.0317210950679494,0.039300645332199804
0.0356862319514431,0.006918707021184626
0.0396513688349368,0.02035750207866548
0.0436165057184305,0.022330268336592674
0.0475816426019242,0.005462035728708008
0.0515467794854178,0.032458989678305676
0.0555119163689115,0.15535587001017181
0.0594770532524052,0.6705292488680766
0.0634421901358989,0.842863855181496
0.0674073270193926,0.20064395223201206
0.0713724639028863,0.8692583369977316
0.07533760078638,0.36744956445553323
0.0793027376698737,0.2589559691817786
0.0832678745533673,0.9908670334257971
0.087233011436861,2.4240302097003275
0.0911981483203547,16.704490077162866
0.0951632852038484,32.931547095425245
0.0991284220873421,11.734753926158463
0.1030935589708358,0.6166728861545917
0.1070586958543294,2.9003715369104044
0.1110238327378231,1.1112905867557852
0.1149889696213168,4.2749718789407005
0.1189541065048105,2.449453608284438
0.1229192433883042,30.226247304620014
0.1268843802717979,24.120669350316877
0.1308495171552915,2.0128441065285427
0.1348146540387852,1.8974787741935248
0.1387797909222789,0.6633397562721858
0.1427449278057726,0.8374274588238367
0.1467100646892663,0.6155261614266913
0.15067520157276,2.1096306862841794
0.1546403384562537,9.404162090320947
0.1586054753397473,3.6435610714828
0.162570612223241,0.31514290254059046
0.1665357491067347,1.2200862265022725
0.1705008859902284,0.6257055235157084
0.1744660228737221,1.4030752753620266
0.1784311597572158,0.8271703390302589
0.1823962966407094,1.4458665287346295
0.1863614335242031,0.6317661647424953
0.1903265704076968,0.9031937217676432
0.1942917072911905,1.4092677549299002
0.1982568441746842,1.58775318800146
0.2022219810581779,0.4169512308779906
0.2061871179416716,0.2757890741331223
0.2101522548251652,2.2317000144716492
0.2141173917086589,6.77751302998328
0.2180825285921526,10.837383900186758
0.2220476654756463,3.5256379997712632
0.22601280235914,0.24278537862496258
0.2299779392426337,0.8403161469779549
0.2339430761261273,0.14910801005218915
0.237908213009621,0.5360562120741481
0.2418733498931147,0.012158828256556934
0.2458384867766084,0.02223786217640676
0.2498036236601021,1.9133796241652272
0.2537687605435958,2.323306487961858
0.2577338974270895,0.032222159297248004
0.2616990343105832,0.86712787340663
0.2656641711940768,0.04050081971877325
0.2696293080775706,0.9672381120779798
0.2735944449610643,0.07207703014309874
0.2775595818445579,4.996496156943843
0.2815247187280516,7.223172261356011
0.2854898556115453,0.975075084289353
0.289454992495039,0.7095867734110095
0.2934201293785327,0.7377507317306063
0.2973852662620264,0.24364500484943669
0.30135040314552,0.6308905380932511
0.3053155400290137,0.04171506696964051
0.3092806769125074,0.40319511690121546
0.3132458137960011,0.29567179208831706
0.3172109506794948,0.07663347144503174
0.3211760875629885,1.322238892344236
0.3251412244464821,1.3020339463474369
0.3291063613299758,1.506378949884769
0.3330714982134695,0.6167941536834783
0.3370366350969632,1.5139156062391952
0.3410017719804569,4.224754676692187
0.3449669088639506,1.5945577801010065
0.3489320457474442,0.4785341436648374
0.3528971826309379,0.11666296720213971
0.3568623195144316,0.504111459406356
0.3608274563979253,0.20238300201160955
0.364792593281419,1.299465752390467
0.3687577301649127,1.117596620859702
0.3727228670484063,0.6118764605758744
0.3766880039319,0.23144603932824748
0.3806531408153937,0.1426955715263823
0.3846182776988874,0.19276729160377715
0.3885834145823811,0.1933302519714593
0.3925485514658748,0.2081557665797075
0.3965136883493685,0.4616002041615705
0.4004788252328621,0.7349906229480787
0.4044439621163558,1.5331396530328005
0.4084090989998495,0.021095052335304953
0.4123742358833432,1.1547435613636083
0.4163393727668369,0.1903886318851513
0.4203045096503306,0.2908860726785263
0.4242696465338242,0.16200638524493474
0.4282347834173179,0.41746433120119236
0.4321999203008116,0.19318322830208007
0.4361650571843053,2.8417602181742057
0.440130194067799,1.360124523425744
0.4440953309512927,0.43506877770028973
0.4480604678347863,0.10957931437214702
0.45202560471828,0.7015842222367844
0.4559907416017738,0.3262691042017172
0.4599558784852674,0.7913374288974825
0.4639210153687611,1.3591443104331637
0.4678861522522548,0.05072381962267154
0.4718512891357485,0.4281852840895478
0.4758164260192422,0.5684634909635466
0.4797815629027359,0.5419019020976455
0.4837466997862295,0.14191824484642626
0.4877118366697232,0.8708432134801565
0.4916769735532169,0.6253380426625839
0.4956421104367106,0.9562012485424803
0.4996072473202043,0.4703047237976096
0.503572384203698,1.0070607503366178
0.5075375210871916,0.12593873566360042
0.5115026579706853,0.3332748429765041
0.5154677948541789,0.4877978565009797
0.5194329317376727,0.6532302475781063
0.5233980686211663,0.15152440989139826
0.52736320550466,1.991174292091623
0.5313283423881537,2.3560696001128596
0.5352934792716474,0.8763877639837198
0.539258616155141,0.8715026662521893
0.5432237530386348,0.42612072681879376
0.5471888899221284,0.2666385622342805
0.5511540268056221,0.317553731355855
0.5551191636891158,0.16880958218307723
0.5590843005726095,0.41800011574893414
0.5630494374561031,0.06487306426374355
0.5670145743395969,1.0022566335536964
0.5709797112230905,0.800534562579423
0.5749448481065842,0.04817311928753608
0.578909984990078,0.26518597317340026
0.5828751218735716,0.2224644046973455
0.5868402587570652,1.1556711498018335
0.590805395640559,0.1482641678740455
0.5947705325240527,0.41429173828856464
0.5987356694075463,0.31383677646432584
0.6027008062910401,0.23949453409121715
0.6066659431745337,0.3097983378575009
0.6106310800580274,0.15422542725702051
0.6145962169415211,0.27125585622432297
0.6185613538250148,0.38991234752137754
0.6225264907085084,0.26550605841868685
0.6264916275920022,0.0008032672527013685
0.6304567644754958,0.28802879986819
0.6344219013589895,0.527735634991066
0.6383870382424832,0.032695136826535715
0.6423521751259769,0.6069223816519538
0.6463173120094705,0.612296899621252
0.6502824488929643,0.13945206157570902
0.6542475857764579,0.8565579350939168
0.6582127226599516,0.34203515795178063
0.6621778595434453,0.7059006587535279
0.666142996426939,0.4727921639581446
0.6701081333104326,0.0007823509514322097
0.6740732701939264,0.10032527411688208
0.67803840707742,0.02271891390675018
0.6820035439609137,0.18217921528036643
0.6859686808444074,0.8258577996045245
0.6899338177279011,0.6740454149887694
0.6938989546113947,0.17950268099302644
0.6978640914948885,0.10317220504878923
0.7018292283783821,0.10429697202652509
0.7057943652618758,0.007738012183053634
0.7097595021453695,0.2767376986990532
0.7137246390288632,0.8153466573262704
0.7176897759123568,0.5997027773289829
0.7216549127958506,0.10960719207460165
0.7256200496793442,0.42345982441903396
0.7295851865628379,0.772709659197157
0.7335503234463316,0.4037124015555121
0.7375154603298253,0.0732823107673207
0.7414805972133189,0.04574551252112804
0.7454457340968127,0.03637118027773242
0.7494108709803063,0.02568160381130933
0.7533760078638,0.30166627303619453
0.7573411447472937,0.6511860342611765
0.7613062816307874,0.21071772199973662
0.765271418514281,0.13485193730290368
0.7692365553977748,0.08516327308715112
0.7732016922812684,0.0035996649563546238
0.7771668291647622,0.25774116511807693
0.7811319660482559,1.241968401456679
0.7850971029317495,1.351086979687118
0.7890622398152433,0.5197300335343301
0.7930273766987369,0.24605959599291352
0.7969925135822306,0.029801165498156687
0.8009576504657243,0.06499781591635885
0.804922787349218,0.18190529845939782
0.8088879242327116,0.4423444865430525
0.8128530611162054,0.6613505655781121
0.816818197999699,0.3823838357593348
0.8207833348831927,0.04040004014123756
0.8247484717666864,0.040463771804319294
0.8287136086501801,0.19719812453937696
0.8326787455336737,0.1832289505437475
0.8366438824171675,0.043202251233751224
0.8406090193006611,0.06513423023287943
0.8445741561841548,0.1939911853755294
0.8485392930676485,0.5796137929495001
0.8525044299511422,0.5328976643171239
0.8564695668346358,0.06977411140177636
0.8604347037181296,0.052086326735624924
0.8643998406016232,0.11181568423921168
0.8683649774851169,0.1333271988389226
0.8723301143686106,0.05574120026827108
0.8762952512521043,0.4502959024048867
0.8802603881355979,0.25803926475938144
0.8842255250190917,0.15362748058599843
0.8881906619025853,0.019109386714474423
0.892155798786079,0.16565929959586975
0.8961209356695727,0.088012374905593
0.9000860725530664,0.9169455212606886
0.90405120943656,0.7681588927578934
0.9080163463200538,0.013591754713269165
0.9119814832035474,0.1536404180397927
0.9159466200870412,0.5095928616308476
0.9199117569705348,0.32936841671203393
0.9238768938540284,0.1495167412751061
0.927842030737522,0.31250012414026784
0.931807167621016,0.04516912219523172
0.9357723045045097,0.16568588915222968
0.9397374413880032,0.28723941519565255
0.943702578271497,0.7311016776484246
0.9476677151549906,0.052918318139962214
0.9516328520384842,0.4501999473340758
0.955597988921978,0.2953513241551353
0.9595631258054717,0.22716774508312693
0.9635282626889652,0.149604222477995
0.9674933995724592,0.038019856728203905
0.9714585364559528,0.25088760562801954
0.9754236733394464,0.3073517126133447
0.97938881022294,0.1496747382625931
0.9833539471064338,0.0020168764541856664
0.9873190839899274,0.053978858983316017
0.9912842208734212,0.13336123158629876
0.9952493577569148,0.16134871630026865
0.9992144946404083,0.015559511351748384
1.0031796315239023,0.06478981134582444
1.0071447684073958,0.07255247680198104
1.0111099052908896,0.21415667393737212
1.0150750421743833,0.04502173763406022
1.019040179057877,0.3736295830972502
1.0230053159413706,0.3223434030258917
1.0269704528248642,0.09861465792847962
1.030935589708358,0.28802874595201866
1.0349007265918515,0.04094056174611233
1.0388658634753454,0.013528694236631266
1.042831000358839,0.01833654212779288
1.046796137242333,0.1538971602669126
1.0507612741258263,0.13366505754487545
1.0547264110093202,0.15542103974793173
1.0586915478928138,0.9562192127765172
1.0626566847763077,0.986767255064426
1.0666218216598011,0.1254165827345776
1.0705869585432948,0.001356034204674771
1.0745520954267884,0.07051332526242439
1.0785172323102823,0.14019565749058616
1.082482369193776,0.024364253785630407
1.0864475060772696,0.3897118648851965
1.0904126429607632,0.30469579577483347
1.0943777798442569,0.6069909945887297
1.0983429167277503,0.6773018314317435
1.1023080536112444,0.10699064925162138
1.106273190494738,0.12007047912260195
1.1102383273782317,0.26448243482702666
1.1142034642617251,0.05734975412290812
1.118168601145219,0.32180492921384085
1.1221337380287126,0.14384563695256608
1.1260988749122065,0.09702762791883064
1.1300640117957002,0.19424938247524756
1.1340291486791938,1.0535943734454087
1.1379942855626874,0.6689113577223629
1.141959422446181,0.3456313675462648
1.1459245593296747,0.33542056135329945
1.1498896962131686,0.012849777167745673
1.1538548330966625,0.053890772555429234
1.157819969980156,0.482139553515264
1.1617851068636496,0.6313609373873239
1.1657502437471432,0.07607237527592788
1.1697153806306368,0.1123274111201357
1.1736805175141307,0.04532211760099164
1.1776456543976244,0.13647911112094796
1.181610791281118,0.14231280612435177
1.1855759281646117,0.043354640492396276
1.1895410650481053,0.3008709020861837
