frequency,power
0.00793027376698737,50.76294785578593
0.01586054753397474,70.6990579552033
0.023790821300962106,243.17089631213364
0.03172109506794948,1432.7852888503949
0.03965136883493685,742.1730077121224
0.04758164260192422,199.1286802864802
0.05551191636891158,5663.757637252349
0.06344219013589895,30727.761219008087
0.07137246390288632,31689.636596881937
0.07930273766987368,9440.3308288794
0.08723301143686106,88366.92175876274
0.09516328520384842,1200469.8059243106
0.10309355897083579,22479.041929238712
0.11102383273782317,40507.013476582426
0.11895410650481053,89278.44001742252
0.1268843802717979,879095.260994344
0.1348146540387853,69149.07505515058
0.14274492780577266,30514.928178151047
0.15067520157276001,76863.34340219609
0.1586054753397474,132732.6106709351
0.16653574910673477,44439.68324713051
0.17446602287372212,51095.110300371765
0.1823962966407095,52642.02008476807
0.19032657040769688,32875.938132207375
0.19825684417468423,57777.52261174242
0.2061871179416716,10032.663249662528
0.21411739170865898,246465.49501687323
0.22204766547564636,128159.88594379637
0.2299779392426337,30532.78609052924
0.2379082130096211,19468.06178845317
0.24583848677660847,807.1829376241835
0.2537687605435958,84280.7579974964
0.26169903431058317,31435.689249755862
0.2696293080775705,35040.034738419665
0.2775595818445579,180867.17570617914
0.2854898556115453,35266.753928076956
0.2934201293785326,26658.689626541676
0.30135040314552003,22774.648140260695
0.3092806769125074,14539.400324975863
0.31721095067949473,2760.2383625134794
0.32514122444648214,46839.121744351796
0.3330714982134695,22158.721302816713
0.34100177198045684,151559.01051949267
0.34893204574744424,17140.557556212843
0.3568623195144316,18027.037427884003
0.36479259328141894,46387.451195299196
0.37272286704840635,21801.554756767106
0.3806531408153937,5074.233808509258
0.38858341458238105,6860.287237830225
0.39651368834936845,16343.13042634771
0.4044439621163558,54152.68907782215
0.4123742358833432,40684.896564571834
0.42030450965033056,10221.58545471195
0.4282347834173179,14628.463392744545
0.4361650571843053,99285.33788945958
0.44409533095129267,15153.269505919061
0.45202560471828,24356.193860831805
0.4599558784852674,27377.954513739332
0.46788615225225477,1748.5880721878843
0.4758164260192421,19522.665591562032
0.48374669978622953,4854.657435897619
0.4916769735532169,21302.964812455557
0.49960724732020423,15952.494962994462
0.5075375210871916,4252.557227582382
0.515467794854179,16394.118651270517
0.5233980686211664,5067.5993350993385
0.5313283423881537,78395.62069194806
0.5392586161551411,28844.792478148676
0.5471888899221286,8776.597484753127
0.5551191636891158,5524.753884947245
0.5630494374561033,2110.569309635809
0.5709797112230907,25884.520750620475
0.578909984990078,8520.001916654384
0.5868402587570654,36885.498857188424
0.5947705325240528,13132.94148925511
0.6027008062910401,7538.532853962685
0.6106310800580275,4819.28896871159
0.6185613538250149,12092.865492419129
0.6264916275920022,24.720448265538657
0.6344219013589896,16111.832785203322
0.642352175125977,18377.719674020143
0.6502824488929643,4187.074085051585
0.6582127226599517,10180.771234271551
0.6661429964269391,13947.655108161382
0.6740732701939264,2932.6413590375846
0.6820035439609138,5275.477302959096
0.6899338177279012,19331.3941591632
0.6978640914948885,2929.8457816042446
0.7057943652618759,217.52878132603163
0.7137246390288633,22684.672359990116
0.7216549127958506,3017.3819263969003
0.729585186562838,21042.98252415067
0.7375154603298254,1973.7366924915996
0.7454457340968127,968.6050317245171
0.7533760078638001,7941.753029091972
0.7613062816307875,5482.6807459212405
0.7692365553977748,2189.523144127484
0.7771668291647622,6546.217574196584
0.7850971029317496,33892.590896789414
0.793027376698737,6095.133557321009
0.8009576504657243,1589.5388639730995
0.8088879242327117,10677.557416974316
0.8168181979996991,9108.789720603283
0.8247484717666864,951.0205016675175
0.8326787455336738,4248.093982099028
0.8406090193006612,1489.3666967252566
0.8485392930676485,13068.958007972735
0.8564695668346359,1551.0500710659746
0.8643998406016233,2450.104871871595
0.8723301143686106,1203.7374677371524
0.880260388135598,5490.852273715811
0.8881906619025854,400.61402802525026
0.8961209356695727,1817.5129067406854
0.9040512094365601,15623.204469678883
0.9119814832035475,3077.108344623028
0.9199117569705348,6494.900914615351
0.9278420307375222,6066.401179426217
0.9357723045045097,3165.891151281816
0.943702578271497,13748.617165762276
0.9516328520384844,8331.070664546673
0.9595631258054718,4136.20108156019
0.9674933995724591,681.0399854279644
0.9754236733394465,5415.699888082086
0.9833539471064339,34.954799693607335
0.9912842208734212,2273.105152287992
0.9992144946404086,260.7979670540401
1.007144768407396,1195.7400726440164
1.0150750421743833,729.5299184812902
1.0230053159413706,5134.971110012121
1.0309355897083579,4510.4250988452795
1.0388658634753454,208.2408826653875
1.0467961372423327,2328.290731847073
1.05472641100932,2310.9090824249647
1.0626566847763075,14418.699782098303
1.0705869585432948,19.471261888032682
1.078517232310282,1978.0885257028067
1.0864475060772696,5402.813229855651
1.0943777798442569,8268.048132953909
1.1023080536112442,1431.8318573778076
1.1102383273782317,3477.372762110104
1.118168601145219,4156.614928519637
1.1260988749122063,1231.1794179560507
1.1340291486791938,13133.061861308326
1.141959422446181,4232.156313247859
1.1498896962131684,154.5578644133172
1.157819969980156,5696.495121851905
1.1657502437471432,882.8672325871947
1.1736805175141305,516.6632021428909
1.181610791281118,1593.5552730278578
1.1895410650481053,3309.2337280027423
1.1974713388150926,3348.7611462266395
1.2054016125820801,98.21618959492876
1.2133318863490674,1225.2536773696563
1.2212621601160547,594.7361635629605
1.2291924338830422,1849.7678713724406
1.2371227076500295,384.3002167485592
1.2450529814170168,3098.936166564585
1.2529832551840043,5619.610460871158
1.2609135289509916,238.7804947312962
1.268843802717979,3265.1489777235756
1.2767740764849664,622.2513365350684
1.2847043502519537,11088.862178786143
1.292634624018941,1212.7255372115083
1.3005648977859285,1029.7962546432727
1.3084951715529158,1421.9245107540216
1.3164254453199031,1623.0358478096782
1.3243557190868906,1369.9490124345489
1.332285992853878,5881.71589716208
1.3402162666208652,1134.4850117576473
1.3481465403878528,9694.122022576605
1.35607681415484,1699.5004849604752
1.3640070879218273,961.0483924332245
1.3719373616888149,509.1368750829804
1.3798676354558022,3215.8137225380374
1.3877979092227894,863.8677204064476
1.395728182989777,1766.4085804005297
1.4036584567567643,3616.8437895566562
1.4115887305237516,4257.683802169735
1.419519004290739,1232.178928677522
