54953.53847516 -0.000259611332431575
54953.558908998 200.490861994806
54953.579342836 381.16306401248
54953.5997766741 554.198592589428
54953.6202105121 529.654535209396
54953.6406443501 134.906468056251
54953.6610781881 190.053178083405
54953.6815120261 106.70344824959
54953.7019458641 139.317397796823
54953.7223797021 289.493708080402
54953.7428135402 313.684076225021
54953.7632473782 487.214920693813
54953.7836812162 57.5334983716758
54953.8041150542 -102.856886518565
54953.8245488922 48.4586589435398
54953.8449827302 366.502915671862
54953.8654165682 267.962891743023
54953.8858504063 167.230024060272
54953.9062842443 612.70668343294
54953.9267180823 660.482277540675
54953.9471519203 526.932192177254
54953.9675857583 -38.4649473453846
54953.9880195963 -78.2532700160932
54954.0084534343 397.260164321178
54954.0288872723 242.09747400783
54954.0493211104 102.146652351642
54954.0697549484 97.5145823780554
54954.0901887864 151.577081606957
54954.1106226244 330.177727400072
54954.1310564624 445.358929932471
54954.1514903004 375.969041914059
54954.1719241384 569.905149051975
54954.1923579765 807.18287833359
54954.2127918145 537.615421879911
54954.2332256525 607.147140201603
54954.2536594905 587.370149444544
54954.2740933285 972.607030151451
54954.2945271665 972.062600858248
54954.3149610045 362.697246177657
54954.3353948426 34.2914610056422
54954.3558286806 215.184697250681
54954.3762625186 306.746523467405
54954.3966963566 281.064222068084
54954.4171301946 7.51652153518911
54954.4375640326 -320.166912029962
54954.4579978706 -255.137684587958
54954.4784317086 178.927921155259
54954.4988655467 -21.0977010320912
54954.5192993847 175.913328437804
54954.5397332227 354.10400802105
54954.5601670607 691.144663881982
54954.5806008987 357.913200625282
54954.6010347367 634.04249325516
54954.6214685747 717.54582491268
54954.6419024128 678.68172607799
54954.6623362508 712.050087842586
54954.6827700888 928.086660091365
54954.7032039268 1091.95073882268
54954.7236377648 1093.57832762957
54954.7440716028 885.640285912759
54954.7645054408 764.5478563163
54954.7849392788 725.265405179032
54954.8053731169 780.608858272025
54954.8258069549 712.220987487244
54954.8462407929 640.53688295207
54954.8666746309 320.205593476564
54954.8871084689 108.78435881434
54954.9075423069 42.0888987064938
54954.9279761449 -86.6038868205798
54954.948409983 -39.3202703805606
54954.968843821 46.2872975837136
54954.989277659 34.1240016767941
54955.009711497 211.20982327627
54955.030145335 182.388251547039
54955.050579173 -76.8892249247699
54955.071013011 -59.3708834222273
54955.091446849 149.838964623505
54955.1118806871 484.833654818217
54955.1323145251 352.956980368413
54955.1527483631 329.570399581369
54955.1731822011 372.635896032758
54955.1936160391 43.5103821452287
54955.2140498771 200.730864281073
54955.2344837151 63.485108604544
54955.2549175532 -17.2266396990528
54955.2753513912 -9.26534001677304
54955.2957852292 296.169575054073
54955.3162190672 291.790739420872
54955.3366529052 78.4092306600481
54955.3570867432 56.4748176106189
54955.3775205812 -271.79299804525
54955.3979544193 -20.3780869629799
54955.4183882573 94.2312186760219
54955.4388220953 70.026650816235
54955.4592559333 270.867071350711
54955.4796897713 7.9643938828422
54955.5001236093 169.247951444351
54955.5205574473 146.467025598618
54955.5409912854 -8.61724847911471
54955.5614251234 322.311251232277
54955.5818589614 351.491237624346
54955.6022927994 359.70838657251
54955.6227266374 182.429258145822
54955.6431604754 -286.160176756423
54955.6635943134 1.27432258056892
54955.6840281514 21.1663712865739
54955.7044619895 220.780698928058
54955.7248958275 164.534367818048
54955.7453296655 205.252921138932
54955.7657635035 288.09588042424
54955.7861973415 198.588425507795
54955.8066311795 -90.3498301547678
54955.8270650175 -107.04192348443
54955.8474988556 -55.0493627331505
54955.8679326936 -53.8753921095481
54955.8883665316 -102.210311538342
54955.9088003696 -123.110568912232
54955.9292342076 -473.538730411227
54955.9496680456 -222.064210110617
54955.9701018836 -172.549364456209
54955.9905357216 205.180334730048
54956.0109695597 224.284588887347
54956.0314033977 402.188898002365
54956.0518372357 227.607089590354
54956.0722710737 -141.492718806147
54956.0927049117 -175.904638374589
54956.1131387497 115.682705924991
54956.1335725877 -106.628068221037
54956.1540064258 -166.032521669468
54956.1744402638 -221.061953021628
54956.1948741018 -92.6224646181639
54956.2153079398 -218.368269860547
54956.2357417778 -576.916869969857
54956.2561756158 -344.081611608926
54956.2766094538 -301.610102398042
54956.2970432919 -211.602575386307
54956.3174771299 -102.808328445669
54956.3379109679 -109.007720835663
54956.3583448059 -130.57429438057
54956.3787786439 39.4462377133475
54956.3992124819 229.99790168976
54956.4196463199 429.459136030763
54956.4400801579 413.939998498369
54956.460513996 347.874292289474
54956.480947834 -51.2506146073122
54956.501381672 -115.347982462599
54956.52181551 -146.629478706917
54956.542249348 238.389589505505
54956.562683186 -85.7948758044014
54956.583117024 -68.04051358833
54956.6035508621 -115.044608819947
54956.6239847001 43.615431269961
54956.6444185381 198.034368984246
54956.6648523761 -54.8051620645751
54956.6852862141 -162.778370301209
54956.7057200521 71.0110563519883
54956.7261538901 305.999990926953
54956.7465877282 258.164878506273
54956.7670215662 237.125331925547
54956.7874554042 211.330444986002
54956.8078892422 -108.563815955698
54956.8283230802 -207.454856676836
54956.8487569182 93.8936235759247
54956.8691907562 116.01551365148
54956.8896245942 -86.2624393310751
54956.9100584323 -166.393041184265
54956.9304922703 -423.383427333612
54956.9509261083 -301.66636883644
54956.9713599463 -165.436572095445
