frequency,power
0.0078710575233765,0.00141423056099633
0.015742115046753,0.0012207773698976704
0.0236131725701295,0.0014482481622359001
0.031484230093506,0.04062867696070392
0.0393552876168825,0.004994385056192711
0.047226345140259,0.004251112185508048
0.0550974026636355,0.011676024179817474
0.062968460187012,0.40847827707194106
0.0708395177103885,0.021288595500133733
0.078710575233765,0.1838861528008819
0.0865816327571415,0.17569744418569333
0.094452690280518,1.9329148826942506
0.1023237478038945,0.8068576202005799
0.110194805327271,1.692610440873962
0.1180658628506475,0.3260229880801305
0.125936920374024,8.251515094894271
0.1338079778974005,0.8972518675369462
0.141679035420777,0.567818772972838
0.1495500929441535,0.037557119424519336
0.15742115046753,1.2096856660146256
0.1652922079909065,1.9567123352917841
0.173163265514283,0.05205754415063174
0.1810343230376595,11.289225146353449
0.188905380561036,7.345253865982265
0.1967764380844125,0.26472849435600126
0.204647495607789,9.908283245829455
0.2125185531311655,2.8592669692912467
0.220389610654542,3.747588646917491
0.2282606681779185,5.034933411843614
0.236131725701295,0.004896309705825352
0.2440027832246716,0.6901633702827866
0.2518738407480481,1.9469713252164695
0.2597448982714246,0.033838594941366866
0.2676159557948011,0.38509780491028145
0.2754870133181776,0.728343844941178
0.2833580708415541,2.8055587032916702
0.2912291283649306,3.9667482581702216
0.2991001858883071,0.6096894678057957
0.3069712434116836,5.044951711296518
0.3148423009350601,3.5895658649559894
0.3227133584584366,3.769520343349984
0.3305844159818131,0.7836453104603074
0.3384554735051896,1.7439539713713739
0.3463265310285661,1.185976776052639
0.3541975885519426,1.077120146229277
0.3620686460753191,0.5037016576341015
0.3699397035986956,0.05550258552952059
0.3778107611220721,0.7666300817831322
0.3856818186454486,0.0640153875798069
0.3935528761688251,2.5937949852544158
0.4014239336922016,0.8637185994276944
0.4092949912155781,0.5566696595407746
0.4171660487389546,0.7714636283764901
0.4250371062623311,2.382458580315647
0.4329081637857077,0.8059403356324606
0.4407792213090841,0.07119827100759624
0.4486502788324606,3.1982583453142652
0.4565213363558372,1.3742052400703222
0.4643923938792136,1.7865797195664954
0.4722634514025902,3.3620519469824797
0.4801345089259667,0.5744528006519883
0.4880055664493432,0.35974887805691635
0.4958766239727197,0.23374520672423027
0.5037476814960962,0.1303763007843768
0.5116187390194726,0.6390441351896704
0.5194897965428491,0.432773504073936
0.5273608540662257,0.495719608025994
0.5352319115896021,0.3660107446788738
0.5431029691129786,0.8537591424545049
0.5509740266363552,0.09653254440205009
0.5588450841597317,0.7267169238637342
0.5667161416831081,0.28806293946229206
0.5745871992064846,0.5004994985606139
0.5824582567298612,2.91013237167144
0.5903293142532376,0.9782946143541909
0.5982003717766141,0.7505088667372023
0.6060714292999907,0.9272541809990428
0.6139424868233672,0.7932781078472037
0.6218135443467436,0.5836966452842245
0.6296846018701202,0.5186433610779135
0.6375556593934967,0.09494631379022785
0.6454267169168731,1.2348676048188407
0.6532977744402497,0.05233047492357596
0.6611688319636262,0.2768744426540018
0.6690398894870027,0.4519397175241305
0.6769109470103792,0.30769603610995355
0.6847820045337557,0.05873656134275447
0.6926530620571322,0.12880834832092874
0.7005241195805088,1.5867351527289288
0.7083951771038852,0.3975529787695594
0.7162662346272617,0.2077291857754553
0.7241372921506382,0.10719223610507865
0.7320083496740147,0.19849321265259257
0.7398794071973912,0.02334734691307588
0.7477504647207677,0.05280568927376066
0.7556215222441443,0.030475033751575672
0.7634925797675207,0.1668804968489187
0.7713636372908972,0.71001679598638
0.7792346948142738,0.17328089964212381
0.7871057523376502,0.6289374316050367
0.7949768098610267,0.10264832963601385
0.8028478673844033,0.22451460156362035
0.8107189249077797,0.9045976614397127
0.8185899824311562,0.16569429698840538
0.8264610399545327,0.5032295135294219
0.8343320974779093,0.012407745503133349
0.8422031550012857,0.6430645292908114
0.8500742125246622,0.018493148575783373
0.8579452700480388,0.1821143269605937
0.8658163275714152,0.21902414726119085
0.8736873850947917,0.07911948617679439
