frequency,power
0.0039355287616882,0.0071112100711093265
0.0078710575233765,0.0014142305609963295
0.0118065862850647,0.0046995753270430716
0.015742115046753,0.0012207773698976682
0.0196776438084412,0.0044660573828036
0.0236131725701295,0.001448248162235903
0.0275487013318177,0.0068837318412134675
0.031484230093506,0.040628676960703915
0.0354197588551942,0.02908686961913064
0.0393552876168825,0.00499438505619271
0.0432908163785707,0.011852668985891487
0.047226345140259,0.00425111218550804
0.0511618739019472,0.029499356385538966
0.0550974026636355,0.011676024179817496
0.0590329314253237,0.17554939523645477
0.062968460187012,0.40847827707194095
0.0669039889487002,0.25280894718323627
0.0708395177103885,0.021288595500133737
0.0747750464720767,0.2474943620883946
0.078710575233765,0.18388615280088202
0.0826461039954532,0.1928721338882582
0.0865816327571415,0.1756974441856934
0.0905171615188297,0.3406872368012016
0.094452690280518,1.93291488269425
0.0983882190422062,2.5515405449541464
0.1023237478038945,0.8068576202005804
0.1062592765655827,0.7820996676693479
0.110194805327271,1.6926104408739624
0.1141303340889592,1.279810499286781
0.1180658628506475,0.32602298808013064
0.1220013916123358,1.5498042769593428
0.125936920374024,8.251515094894273
0.1298724491357123,7.53510732888101
0.1338079778974005,0.897251867536947
0.1377435066590888,0.7455610029906429
0.141679035420777,0.5678187729728384
0.1456145641824653,0.3743554814438443
0.1495500929441535,0.037557119424519336
0.1534856217058418,0.9281050285694163
0.15742115046753,1.2096856660146262
0.1613566792292183,1.4879201830227071
0.1652922079909065,1.9567123352917843
0.1692277367525948,0.1511154781260559
0.173163265514283,0.05205754415063177
0.1770987942759713,3.848360609772605
0.1810343230376595,11.289225146353456
0.1849698517993478,8.092719994003645
0.188905380561036,7.345253865982271
0.1928409093227243,2.4876883942176113
0.1967764380844125,0.2647284943560013
0.2007119668461008,0.1395008907488086
0.204647495607789,9.908283245829459
0.2085830243694773,17.63217641983235
0.2125185531311655,2.85926696929125
0.2164540818928538,3.9372614881621257
0.220389610654542,3.7475886469174924
0.2243251394162303,1.674152902500195
0.2282606681779186,5.0349334118436175
0.2321961969396068,3.6354825550888914
0.2361317257012951,0.004896309705825368
0.2400672544629833,2.2382052177809184
0.2440027832246716,0.6901633702827877
0.2479383119863598,1.317273959989772
0.2518738407480481,1.9469713252164722
0.2558093695097363,0.28582833750062187
0.2597448982714245,0.03383859494136692
0.2636804270331128,0.2952196670732293
0.2676159557948011,0.3850978049102821
0.2715514845564893,0.02276508331640339
0.2754870133181776,0.7283438449411792
0.2794225420798658,4.642062241357302
0.283358070841554,2.805558703291673
0.2872935996032423,0.5790044516838444
0.2912291283649306,3.9667482581702296
0.2951646571266188,1.7867795585309958
0.299100185888307,0.6096894678057968
0.3030357146499953,2.767509741888511
0.3069712434116836,5.044951711296532
0.3109067721733718,1.7039083344625594
0.3148423009350601,3.5895658649559974
0.3187778296967483,4.615350425269679
0.3227133584584365,3.769520343349994
0.3266488872201248,3.580567480327881
0.3305844159818131,0.7836453104603093
0.3345199447435013,1.143908695079684
0.3384554735051896,1.7439539713713785
0.3423910022668778,0.5878321208447657
0.3463265310285661,1.1859767760526423
0.3502620597902544,1.3226541840832504
0.3541975885519426,1.0771201462292799
0.3581331173136308,1.727066475274783
0.3620686460753191,0.5037016576341031
0.3660041748370073,0.6197679224256336
0.3699397035986956,0.055502585529520754
0.3738752323603838,0.8796689329727461
0.3778107611220721,0.7666300817831347
0.3817462898837603,0.10184284648623634
0.3856818186454486,0.06401538757980707
0.3896173474071369,0.8028496853580641
0.3935528761688251,2.593794985254427
0.3974884049305133,2.822090593265323
0.4014239336922016,0.8637185994276981
0.4053594624538899,0.558425487223637
0.4092949912155781,0.5566696595407774
0.4132305199772663,0.5282061597473239
0.4171660487389546,0.7714636283764936
0.4211015775006428,2.0912497270719586
0.4250371062623311,2.3824585803156584
0.4289726350240194,1.9734178665472129
0.4329081637857076,0.8059403356324656
0.4368436925473958,0.1343892548462231
0.4407792213090841,0.07119827100759674
0.4447147500707724,1.482604047548029
0.4486502788324606,3.198258345314286
0.4525858075941489,0.15894735823443112
0.4565213363558371,1.3742052400703313
0.4604568651175253,1.4783824996031643
0.4643923938792136,1.786579719566508
0.4683279226409019,3.9458210745393796
0.4722634514025901,3.3620519469825023
0.4761989801642784,0.3614459740683571
0.4801345089259666,0.5744528006519926
0.4840700376876549,0.631682426525046
0.4880055664493431,0.35974887805691935
0.4919410952110314,0.6133095753820773
0.4958766239727196,0.23374520672423205
0.4998121527344079,0.4202555844867263
0.5037476814960962,0.13037630078437795
0.5076832102577844,0.1162958119958349
0.5116187390194726,0.6390441351896761
0.5155542677811609,0.6497608692534624
0.5194897965428491,0.4327735040739401
0.5234253253045374,1.259433096756343
0.5273608540662257,0.4957196080259993
0.5312963828279139,0.4184006214170076
0.5352319115896021,0.3660107446788775
0.5391674403512904,1.6308242851656978
0.5431029691129786,0.8537591424545147
0.547038497874667,1.0973873485148142
0.5509740266363552,0.09653254440205118
0.5549095553980434,1.0374280610508304
0.5588450841597317,0.7267169238637434
0.5627806129214199,0.2440537322167763
0.5667161416831081,0.2880629394622956
0.5706516704447964,0.4344021547763709
0.5745871992064847,0.5004994985606207
0.578522727968173,1.1117608918425514
0.5824582567298612,2.9101323716714798
0.5863937854915494,0.12479606138927389
0.5903293142532376,0.9782946143542044
0.5942648430149259,0.21224690040412508
0.5982003717766142,0.7505088667372131
0.6021359005383025,1.185069996759147
0.6060714292999907,0.9272541809990575
0.6100069580616789,0.7065065000103689
0.6139424868233672,0.7932781078472161
0.6178780155850554,0.13677107323884174
0.6218135443467437,0.5836966452842344
0.625749073108432,0.27301577453581194
0.6296846018701202,0.5186433610779225
0.6336201306318084,0.8950543001534287
0.6375556593934967,0.09494631379022955
0.6414911881551849,0.22946318948870753
0.6454267169168731,1.2348676048188632
0.6493622456785615,0.8683981079429128
0.6532977744402497,0.05233047492357699
0.657233303201938,0.45498879111743334
0.6611688319636262,0.27687444265400735
0.6651043607253144,0.026884099676390764
0.6690398894870027,0.4519397175241402
0.672975418248691,0.8317698634413903
0.6769109470103792,0.3076960361099603
0.6808464757720675,0.07438754257150605
0.6847820045337557,0.05873656134275578
0.6887175332954439,0.006182741349279545
0.6926530620571322,0.12880834832093166
0.6965885908188205,0.723135690808776
0.7005241195805088,1.586735152728968
0.704459648342197,1.3438133749571615
0.7083951771038852,0.39755297876956947
0.7123307058655735,0.14151219491287337
0.7162662346272617,0.20772918577546073
0.7202017633889499,0.018073600845984025
0.7241372921506383,0.10719223610508136
0.7280728209123265,0.03359798008379171
0.7320083496740147,0.1984932126525981
0.735943878435703,0.31928251610479097
0.7398794071973912,0.023347346913076553
0.7438149359590794,0.06171126630505406
0.7477504647207678,0.052805689273762106
0.751685993482456,0.1873728206513495
0.7556215222441443,0.030475033751576557
0.7595570510058325,0.1404636877035284
0.7634925797675207,0.16688049684892414
0.767428108529209,0.38078475737073175
0.7713636372908972,0.7100167959864029
0.7752991660525855,0.6913722904773841
0.7792346948142738,0.1732808996421297
0.783170223575962,0.1364250901107637
0.7871057523376502,0.6289374316050577
0.7910412810993385,0.24418495828096562
0.7949768098610267,0.10264832963601739
0.798912338622715,0.16317295903173512
0.8028478673844033,0.22451460156362885
0.8067833961460915,0.471468902227948
0.8107189249077797,0.9045976614397461
0.814654453669468,0.7305969752952617
0.8185899824311562,0.16569429698841176
0.8225255111928444,0.0945454391038144
0.8264610399545328,0.5032295135294423
0.830396568716221,0.41074599092663766
0.8343320974779093,0.012407745503133876
0.8382676262395975,0.13419528721328575
0.8422031550012857,0.6430645292908379
0.846138683762974,0.5406072396593157
0.8500742125246623,0.01849314857578427
0.8540097412863505,0.005694770755294679
0.8579452700480388,0.18211432696060184
0.861880798809727,0.3529160495723161
0.8658163275714152,0.21902414726120084
0.8697518563331035,0.3538502832488045
0.8736873850947918,0.07911948617679807
0.8776229138564801,0.40994244180034806
0.8815584426181683,0.016422506374039986
0.8854939713798565,0.21577225369085182
0.8894295001415448,0.042194144550711674
0.893365028903233,0.46829066920645984
0.8973005576649212,0.29582111720688
0.9012360864266096,0.46362300937415696
0.9051716151882978,0.38526517030492513
0.909107143949986,0.0040719243444686465
0.9130426727116744,0.08307441372703255
0.9169782014733624,0.05156597419355021
0.9209137302350509,0.05981234616200576
0.9248492589967392,0.388050417897576
0.9287847877584272,1.2062774474186746
0.9327203165201156,4.805286367702453
0.9366558452818038,3.7880813715861956
0.940591374043492,0.292849704495041
0.9445269028051804,0.5069062792872538
0.9484624315668686,0.017111654796386516
0.9523979603285568,0.3572478791163481
0.9563334890902452,0.15637757425914364
0.9602690178519332,0.12543923950321778
0.9642045466136216,0.2754374887782989
0.9681400753753098,0.14797429275357368
0.972075604136998,0.07482533726813886
0.9760111328986864,0.11522730884040369
0.9799466616603746,0.03580098546456294
0.9838821904220628,0.18768023456314095
0.987817719183751,0.4614643115743784
0.9917532479454392,0.44676234285553507
0.9956887767071276,0.13661630546959744
0.999624305468816,0.1883105919543178
1.003559834230504,0.09131065850096415
1.0074953629921923,0.2481176247590907
1.0114308917538806,0.20865710264944548
1.0153664205155688,0.037371248273658925
1.019301949277257,0.02965652481542036
1.0232374780389453,0.07182072872871433
1.0271730068006335,0.3531055820011553
1.0311085355623215,0.17091830014192433
1.03504406432401,0.0022780925182922795
1.0389795930856984,0.04222166960827585
1.0429151218473869,0.3064349624819087
1.046850650609075,0.2596630946359138
1.0507861793707631,0.0618835258859857
1.0547217081324514,0.5278264273734735
1.0586572368941396,0.33225726300612385
1.0625927656558278,0.15381391301467245
1.066528294417516,0.30737203538928287
1.0704638231792043,0.04387158358623316
1.0743993519408923,0.46133850787354647
1.0783348807025808,0.15407711973903526
1.082270409464269,0.1318140436648375
1.0862059382259572,0.3399869488144156
1.0901414669876457,0.3996534661220807
1.094076995749334,0.32863482214554957
1.0980125245110222,0.22436493940692664
1.1019480532727104,0.033945897290783435
1.1058835820343986,0.24410374645715513
1.1098191107960869,0.26036190873908927
1.113754639557775,0.33406444631635784
1.117690168319463,0.44709836967265876
1.1216256970811516,0.002073015599936468
1.1255612258428398,0.025667790225423294
1.129496754604528,0.4076291679722802
1.1334322833662165,0.5563925746192732
1.1373678121279045,0.03800790068993971
1.141303340889593,0.40540942787789996
1.1452388696512812,0.0952363696202756
1.1491743984129694,0.23393292414524133
1.1531099271746577,0.05173292364143879
1.157045455936346,0.16978292804866793
1.160980984698034,2.487107750516551
1.1649165134597224,10.580849470844033
1.1688520422214106,7.332029410784568
1.1727875709830988,0.5137584968421225
1.176723099744787,0.27818217037160037
1.1806586285064753,0.4089828057311089
1.1845941572681635,0.10144025233506378
1.188529686029852,0.2388012705458289
1.1924652147915402,0.09615540311900891
1.1964007435532285,0.18805690868334848
1.200336272314917,0.2953588750000401
1.204271801076605,0.12368740882244594
1.2082073298382932,0.19378684282571493
1.2121428585999814,0.2184447089958998
1.2160783873616696,0.4136829970829204
1.220013916123358,0.018601794453238143
1.223949444885046,0.1871750632608479
1.2278849736467343,0.08334249482906184
1.2318205024084226,0.06673485912345897
1.2357560311701108,0.27209075082029827
1.2396915599317992,0.3968328865905665
1.2436270886934877,0.32021607946559655
1.2475626174551755,0.09377600179721661
1.251498146216864,0.4102063283050697
1.2554336749785522,0.1378959204271637
1.2593692037402404,0.2077978787093393
1.2633047325019289,0.7164734687883021
1.2672402612636169,0.34138124412715065
1.2711757900253051,0.11448614604741697
1.2751113187869934,0.5703353650042602
1.2790468475486816,0.4920374344334839
1.2829823763103698,0.06337193256381479
1.286917905072058,0.38979774707174353
1.2908534338337465,0.1903276183708702
1.2947889625954347,0.039270760744715305
1.298724491357123,0.027455332478912266
1.3026600201188112,0.20754174841802037
1.3065955488804994,1.043638578032886
1.3105310776421877,0.6054415418840222
1.314466606403876,0.012245881107976092
1.318402135165564,0.09336729180563903
1.3223376639272524,0.0008298895489961159
1.3262731926889406,0.0966774028643208
1.3302087214506289,0.28123473874120425
1.334144250212317,0.6624006394959461
1.338079778974005,0.5197921589859602
1.3420153077356938,0.06445196321292505
1.345950836497382,0.01188045873598267
1.3498863652590702,0.01937975939116162
1.3538218940207585,0.33399966602721887
1.3577574227824467,0.24704621655858597
1.361692951544135,0.04310598041979735
1.3656284803058232,0.015838474304160997
1.3695640090675114,0.23075089126087275
1.3734995378291996,0.3015744998224634
1.377435066590888,0.21650766270740826
1.381370595352576,0.16581283746850212
1.3853061241142643,0.18628586709896314
1.3892416528759528,0.19548360445688995
1.393177181637641,1.3960977702742554
1.3971127103993293,8.567057218730454
1.4010482391610175,8.159603367144355
1.4049837679227055,0.9949269512035405
1.408919296684394,0.9695067936668065
1.4128548254460822,1.147019812961782
1.4167903542077704,0.02588808217859537
1.420725882969459,0.26980334670201456
1.424661411731147,0.4258909976502644
1.4285969404928351,0.7526494093622219
1.4325324692545234,0.31729341735669825
1.4364679980162116,0.19857786442097045
1.4404035267779,0.170216454095727
1.4443390555395883,0.039437703329783566
1.4482745843012763,0.23925962548626487
1.4522101130629648,0.23650683590344243
1.456145641824653,0.18126206415698676
1.4600811705863412,0.2178178459230322
1.4640166993480297,0.260652333798074
1.4679522281097177,0.7283022353689876
1.471887756871406,1.367372392832807
1.4758232856330942,1.0319427874114904
1.4797588143947824,0.20084251516772866
1.4836943431564706,0.08284495413157042
1.4876298719181589,0.20528593233442696
1.491565400679847,0.5279926607346128
1.4955009294415356,0.22879611183457998
1.4994364582032238,0.2364141448676563
1.503371986964912,0.08171770340260047
1.5073075157266005,0.6126767973960954
1.5112430444882885,1.499512929944034
1.5151785732499767,0.39860967836363403
1.519114102011665,0.2888772571704617
1.5230496307733532,0.26178612878158414
1.5269851595350414,0.8547039954268808
1.5309206882967297,0.40035599403913713
1.534856217058418,0.16151814967259429
1.538791745820106,0.39851380274090586
1.5427272745817946,0.5494142484959902
1.5466628033434828,0.37583615239881785
1.550598332105171,0.1304614903303813
1.5545338608668593,0.3736632928052216
1.5584693896285475,0.3819984737195491
1.5624049183902358,1.4086556183126582
1.566340447151924,0.8554587047698192
1.5702759759136122,0.2388331254727057
1.5742115046753005,0.1969789466997216
1.5781470334369887,0.5283177426272996
1.582082562198677,0.05931138642430294
1.5860180909603652,0.12199188403160251
1.5899536197220534,0.07548693220368767
1.593889148483742,1.1893815635695233
1.59782467724543,1.0981488121477434
1.6017602060071183,0.060345003084546704
1.6056957347688066,0.29757156012921304
1.6096312635304948,0.015077425914099286
1.613566792292183,0.3204139653154373
1.6175023210538713,0.1077980804174427
1.6214378498155595,0.15770207388275664
1.6253733785772475,1.345752482414139
1.629308907338936,5.75153517657186
1.6332444361006242,9.62516249197392
1.6371799648623124,4.327146354173689
1.6411154936240009,0.12995582620728924
1.6450510223856891,0.01822077905064982
1.6489865511473774,0.5061161399858627
1.6529220799090656,0.9180745033363956
1.6568576086707538,0.8906241773566624
1.660793137432442,1.5761212306275234
1.6647286661941303,0.20674200766673442
1.6686641949558183,0.1655630675676869
1.6725997237175068,0.11403880486022827
1.676535252479195,0.3664785966294537
1.6804707812408832,0.6430818103903616
1.6844063100025717,0.45053272962450863
1.6883418387642597,0.04860333019257501
1.6922773675259482,0.098302568701709
1.6962128962876364,0.3922381325456445
1.7001484250493246,0.8413145675929875
1.7040839538110129,0.09705916756517449
1.708019482572701,0.9692615670758999
1.711955011334389,0.9238875196028778
1.7158905400960776,0.22062293912768552
1.7198260688577658,0.20499938132419634
1.723761597619454,0.5079647716054909
1.7276971263811425,0.1288961438380415
1.7316326551428305,0.2353956997208695
1.7355681839045187,1.0108736925902464
1.739503712666207,1.3542313260554197
1.7434392414278954,0.33622654331985885
1.7473747701895836,0.6798711584440985
1.751310298951272,0.6901117455374524
1.75524582771296,0.31880970540637166
1.7591813564746484,1.156656464555348
1.7631168852363366,0.11870192966681128
1.7670524139980248,1.078107207278749
1.770987942759713,1.1042481352038718
1.7749234715214013,0.11500136916738449
1.7788590002830895,0.011964385375572867
1.7827945290447778,0.20659746893124456
1.786730057806466,0.42903141139469153
1.7906655865681542,0.1504452770680983
1.794601115329843,0.20806261974598503
1.798536644091531,0.3526204635228883
1.8024721728532191,0.05517801698896445
1.8064077016149076,0.3063261034875783
1.810343230376596,0.5854585043241554
1.814278759138284,0.17444344548324342
