54964.511713238 -5.21159781996516e-05
54964.5321469218 -380.116749956971
54964.5525806057 48.2579015854689
54964.5730142896 388.208132973356
54964.5934479735 1353.01407654254
54964.6138816574 1025.83890892682
54964.6343153412 524.70755040801
54964.6547490251 45.4092886115198
54964.675182709 291.723891673534
54964.6956163929 158.689178573646
54964.7160500768 -374.551909450127
54964.7364837606 -45.8514677550426
54964.7569174445 -51.0341388920699
54964.7773511284 -14.0809563802247
54964.7977848123 589.553189688452
54964.8182184962 463.616808942913
54964.83865218 98.7870657682688
54964.8590858639 -71.3799667532064
54964.8795195478 -20.8700702257758
54964.8999532317 -84.4063714009469
54964.9203869156 128.134148108749
54964.9408205994 53.1737935915988
54964.9612542833 -197.606061780875
54964.9816879672 -181.654183884938
54965.0021216511 79.5441105689854
54965.022555335 -283.102722405837
54965.0429890188 -637.797014065855
54965.0634227027 -993.89824220919
54965.0838563866 -594.1500147012
54965.1042900705 -46.4124825731993
54965.1247237544 -84.8964646548156
54965.1451574382 256.360944995926
54965.1655911221 478.335295970078
54965.186024806 715.339489063549
54965.2064584899 132.307953065069
54965.2268921738 -313.582122619005
54965.2473258576 122.697044017128
54965.2677595415 -146.464694197435
54965.2881932254 293.684639224967
54965.3086269093 13.0546253913622
54965.3290605932 891.644754651422
54965.349494277 429.024814569079
54965.3699279609 306.422010515561
54965.3903616448 534.518511262405
54965.4107953287 385.088414533996
54965.4312290126 733.60478260609
54965.4516626964 927.164106604428
54965.4720963803 679.434088431075
54965.4925300642 -59.1723027369984
54965.5129637481 -95.6242853471512
54965.533397432 -373.091518690583
54965.5538311158 -396.720182107568
54965.5742647997 -297.47426177329
54965.5946984836 -105.735788936578
54965.6151321675 -289.465093346042
54965.6355658513 -428.799709687122
54965.6559995352 -450.698547489914
54965.6764332191 -50.2957893880884
54965.696866903 522.339430781615
54965.7173005869 643.205260830282
54965.7377342707 933.109470151461
54965.7581679546 665.327466760068
54965.7786016385 526.811431506902
54965.7990353224 514.99890985518
54965.8194690063 289.481703812378
54965.8399026901 -239.604592102816
54965.860336374 281.225680562658
54965.8807700579 -139.089561049688
54965.9012037418 -231.819090007357
54965.9216374257 167.482237433347
54965.9420711095 575.484924919545
54965.9625047934 -283.755898238702
54965.9829384773 -421.436721758761
54966.0033721612 -388.373310021062
54966.0238058451 253.939434738504
54966.0442395289 423.332918097152
54966.0646732128 557.904645898111
54966.0851068967 520.440089924357
54966.1055405806 238.217157187304
54966.1259742645 14.7381042479022
54966.1464079483 549.877682600286
54966.1668416322 835.690153163648
54966.1872753161 549.792252804826
54966.207709 294.103423791769
54966.2281426839 13.0991580222783
54966.2485763677 788.534880039604
54966.2690100516 -12.8494864890527
54966.2894437355 -125.771625081539
54966.3098774194 -437.933227821818
54966.3303111033 -209.07913503998
54966.3507447871 297.092241243302
54966.371178471 514.768688778311
54966.3916121549 -48.755178415183
54966.4120458388 795.427269804971
54966.4324795227 485.139324749806
54966.4529132065 310.39121901788
54966.4733468904 739.546607717578
54966.4937805743 76.6650895978049
