frequency,power
0.0043198696922916,0.009795215870276212
0.0086397393845833,0.003900022715894961
0.0129596090768749,0.00258105791142908
0.0172794787691666,0.0051621127300049705
0.0215993484614582,0.0015450704400992998
0.0259192181537499,0.01739553443683911
0.0302390878460415,0.05033115115993683
0.0345589575383332,0.04202768879551664
0.0388788272306248,0.0023083654280838866
0.0431986969229165,0.01363553096151425
0.0475185666152081,0.0021307610805486763
0.0518384363074998,0.019226102878366867
0.0561583059997914,0.04851316213186026
0.0604781756920831,0.6032492094756043
0.0647980453843748,0.712797881996765
0.0691179150766664,0.10190315459485003
0.0734377847689581,0.05065293953571894
0.0777576544612497,0.06091026034279656
0.0820775241535414,0.0016644031293529316
0.086397393845833,0.22099751595988473
0.0907172635381247,1.9367466546682217
0.0950371332304163,3.6761628200765677
0.099357002922708,1.5433562167790302
0.1036768726149996,0.6094733840503965
0.1079967423072913,0.34049681359077866
0.112316611999583,0.2658427697276752
0.1166364816918746,0.2672885263317628
0.1209563513841663,5.413573802503452
0.1252762210764579,12.759931138940475
0.1295960907687496,4.9248726657991115
0.1339159604610412,0.7310412359958836
0.1382358301533329,1.2681065786729642
0.1425556998456245,0.5791121773740049
0.1468755695379162,0.09790742851381952
0.1511954392302078,3.390416841588696
0.1555153089224995,5.472332284936909
0.1598351786147911,4.127424341455655
0.1641550483070828,1.5304385240492755
0.1684749179993744,0.16063286724560322
0.1727947876916661,0.8937062728070924
0.1771146573839577,1.1932758586534722
0.1814345270762494,0.4195505605621539
0.185754396768541,3.8706214544498216
0.1900742664608327,5.9879601010536465
0.1943941361531244,1.0631872406997331
0.198714005845416,0.021099690609370468
0.2030338755377077,0.3965810377608781
0.2073537452299993,1.6962648360716326
0.211673614922291,0.7228294574082131
0.2159934846145826,1.45757803255271
0.2203133543068743,1.4307872296779913
0.2246332239991659,0.9377947701389671
0.2289530936914576,0.48703575194856624
0.2332729633837492,0.29013441146031427
0.2375928330760409,0.24831688249357248
0.2419127027683325,0.45235345361426654
0.2462325724606242,3.3925910178865033
0.2505524421529159,3.653677084728822
0.2548723118452075,0.4780517983004124
0.2591921815374992,0.9375564517517364
0.2635120512297908,1.561513992463615
0.2678319209220825,0.8595436692875064
0.2721517906143741,0.09543733467752637
0.2764716603066658,0.7079462910105792
0.2807915299989574,1.7414810481699643
0.2851113996912491,0.5708951968313063
0.2894312693835407,0.04670616726174057
0.2937511390758324,0.5567049923240146
0.2980710087681241,0.6149910571566045
0.3023908784604157,0.008376473140555205
0.3067107481527074,0.4229665648659028
0.311030617844999,0.4665126110094877
0.3153504875372906,0.04428337429818311
0.3196703572295823,0.07433367612637956
0.323990226921874,0.12170657751604473
0.3283100966141656,0.030469491125486102
0.3326299663064573,0.4920663933168904
0.3369498359987489,2.9415318486512074
0.3412697056910406,8.010730994873347
0.3455895753833322,5.95148728039925
0.3499094450756239,1.2915492031210443
0.3542293147679156,1.1753539276819607
0.3585491844602072,0.19829507282086875
0.3628690541524988,0.23725565899754988
0.3671889238447905,0.051995241270850714
0.3715087935370821,0.09769107723967488
0.3758286632293738,0.1326235725565719
0.3801485329216655,0.28474937597543376
0.3844684026139571,0.22197042657934815
0.3887882723062488,0.05074271640528951
0.3931081419985404,0.47060611521071005
0.3974280116908321,0.8261579849597503
0.4017478813831237,0.5661113524499876
0.4060677510754154,3.403926871478702
0.4103876207677071,2.8568782969625293
0.4147074904599987,0.7717951295970724
0.4190273601522903,0.5066356359817905
0.423347229844582,0.5457265304920912
0.4276670995368736,0.38655574438579937
0.4319869692291653,0.5416255569809888
0.436306838921457,1.9511750423299834
0.4406267086137486,1.6642166584272615
0.4449465783060403,0.8903680455497686
0.4492664479983319,0.826559190252227
0.4535863176906236,0.5670648604968492
0.4579061873829152,0.0734266446127685
0.4622260570752069,2.081268232188962
0.4665459267674985,4.331993825664805
0.4708657964597902,2.5448736330947503
0.4751856661520818,0.5031432224906198
0.4795055358443735,0.08032135500838014
0.4838254055366651,0.20017395195032175
0.4881452752289568,0.041705958146560876
0.4924651449212485,2.3321057126327775
0.4967850146135401,4.100230169672268
0.5011048843058318,0.9373387495938948
0.5054247539981235,0.2410291035560467
0.5097446236904152,0.7968979134757144
0.5140644933827068,0.17595552052299193
0.5183843630749985,0.1511200416286752
0.5227042327672901,0.9512153940927102
0.5270241024595818,1.027607678036423
0.5313439721518735,0.4066759939810072
0.535663841844165,1.3174305804366018
0.5399837115364567,0.536534943061238
0.5443035812287483,0.48041795902307155
0.54862345092104,0.6522669533812088
0.5529433206133316,1.789758248680685
0.5572631903056233,0.7361242039865118
0.561583059997915,0.4334835427192218
0.5659029296902066,1.4541669917680724
0.5702227993824983,0.17980077821756238
0.5745426690747899,0.7163865961310927
0.5788625387670816,1.4948730204772191
0.5831824084593732,0.2780308337829037
0.5875022781516649,1.0394596500883335
