frequency,power
0.004319869692291653,464.7378976499366
0.008639739384583307,185.0381178946338
0.01295960907687496,122.45929779025118
0.017279478769166613,244.91837326840192
0.021599348461458265,73.30639851969228
0.025919218153749916,825.3361413007106
0.030239087846041575,2387.9713239741736
0.034558957538333226,1994.0059867613616
0.03887882723062488,109.52004932588804
0.04319869692291653,646.9318003897833
0.04751856661520818,101.09220314056844
0.05183843630749984,912.1568397053944
0.05615830599979149,2301.610725105349
0.06047817569208314,28619.466609502804
0.06479804538437481,33815.97116564517
0.06911791507666645,4834.279128937804
0.07343778476895811,2402.896335177
0.07775765446124977,2889.378782750879
0.08207752415354141,78.95019827416426
0.08639739384583307,10482.369606500988
0.09071726353812472,91858.34312984615
0.09503713323041638,174345.28842970793
0.09935700292270803,73189.18503475851
0.10367687261499968,28899.87095352554
0.10799674230729134,16143.933903363995
0.112316611999583,12602.903819139176
0.11663648169187464,12669.788406517882
0.1209563513841663,256572.27709837057
0.12527622107645794,604649.1746141027
0.1295960907687496,233330.72774735483
0.13391596046104123,34628.3975444853
0.1382358301533329,60055.26789934257
0.14255569984562455,27419.122890925908
0.1468755695379162,4634.38491185378
0.15119543923020787,160437.0385458353
0.1555153089224995,258873.7116237569
0.15983517861479116,195185.15908381596
0.16415504830708283,72347.4657014403
0.16847491799937447,7590.46738422781
0.17279478769166612,42212.572100177174
0.17711465738395776,56336.03733026707
0.18143452707624944,19797.620458964724
0.18575439676854108,182547.84981624095
0.19007426646083272,282244.5711598708
0.1943941361531244,50082.92877187988
0.19871400584541604,993.278706981097
0.2030338755377077,18656.195721064105
0.20735374522999936,79737.2293982767
0.211673614922291,33951.509240875355
0.21599348461458265,68405.24697131208
0.22031335430687432,67087.99020307319
0.22463322399916597,43930.54390466998
0.2289530936914576,22792.12045054405
0.23327296338374928,13563.240037910899
0.23759283307604093,11595.383073763218
0.24191270276833257,21098.173481381284
0.24623257246062424,158037.12108522822
0.2505524421529159,169976.96787117288
0.25487231184520753,22209.45728562549
0.2591921815374992,43494.39965413643
0.2635120512297908,72330.86450945573
0.2678319209220825,39751.69067031716
0.27215179061437417,4406.3901145466525
0.2764716603066658,32629.327017840693
0.28079152999895746,80118.9001424982
0.2851113996912491,26214.728835964987
0.28943126938354075,2140.421857664662
0.2937511390758324,25459.444355324064
0.2980710087681241,28064.211090544675
0.30239087846041574,381.3872161989493
0.3067107481527074,19212.842215536843
0.311030617844999,21139.19590128656
0.31535048753729067,2001.5352071136856
0.3196703572295823,3350.9092095799206
0.323990226921874,5471.442179482781
0.32831009661416566,1365.900315630892
0.3326299663064573,21993.68602771165
0.33694983599874895,131075.64780990343
0.3412697056910406,355834.08880855836
0.34558957538333224,263499.532732688
0.3499094450756239,56989.57640362153
0.3542293147679156,51681.33091932242
0.3585491844602072,8687.746984225996
0.36286905415249887,10355.974206676774
0.3671889238447905,2260.8165535868866
0.37150879353708216,4230.887578476384
0.3758286632293738,5720.302737530985
0.3801485329216655,12230.070904371323
0.38446840261395715,9492.37293925979
0.3887882723062488,2160.2890162162607
0.39310814199854044,19943.372593130145
0.3974280116908321,34845.83863008508
0.40174788138312373,23761.827702937346
0.40606775107541543,142164.5354803765
0.4103876207677071,118707.54562609315
0.4147074904599987,31901.14074364238
0.41902736015229036,20828.557243237563
0.423347229844582,22312.03257848746
0.42766709953687365,15715.125218407784
0.4319869692291653,21892.092339542356
0.436306838921457,78398.41639700519
0.44062670861374864,66463.64995280093
0.4449465783060403,35338.435709410114
0.44926644799833193,32598.318145988043
0.4535863176906236,22219.660086088938
0.4579061873829152,2858.1282441630015
0.4622260570752069,80467.28437073143
0.46654592676749856,166334.49195569154
0.4708657964597902,97029.52675624164
0.47518566615208185,19046.388419109597
0.4795055358443735,3018.3918298062326
0.48382540553666514,7466.484735047413
0.48814527522895684,1543.872461416086
0.4924651449212485,85665.74250985317
0.49678501461354013,149435.59417037328
0.5011048843058318,33889.942171384144
0.5054247539981235,8643.987444166462
0.5097446236904152,28343.930506410936
0.5140644933827068,6206.057999487925
0.5183843630749985,5284.864212954469
0.5227042327672901,32978.68084661515
0.5270241024595818,35315.77553846767
0.5313439721518735,13852.299822546689
0.535663841844165,44471.17284278455
0.5399837115364567,17946.202276473505
0.5443035812287483,15920.781065212916
0.54862345092104,21413.551197899687
0.5529433206133316,58200.164045313875
0.5572631903056233,23708.088866696547
0.561583059997915,13825.586506674745
0.5659029296902066,45924.1829965041
0.5702227993824983,5621.943506658995
0.5745426690747899,22174.94374521768
0.5788625387670816,45802.885950026786
0.5831824084593732,8431.584005697836
0.5875022781516649,31196.555773865144
0.5918221478439566,52886.598193024955
0.5961420175362482,5563.558712819501
0.6004618872285399,1453.0819002053493
0.6047817569208315,9518.993738517054
0.6091016266131232,38840.33873287087
0.6134214963054149,15934.379674456432
0.6177413659977065,2288.4188009153318
0.6220612356899982,5680.07783030886
0.6263811053822897,4589.546881972121
0.6307009750745814,23389.583720461334
0.635020844766873,39263.50735032611
0.6393407144591647,7153.644618676284
0.6436605841514564,35559.21995080243
0.647980453843748,37052.686156293064
0.6523003235360397,38755.90880826296
0.6566201932283313,66811.54848458384
0.660940062920623,29832.624128804222
0.6652599326129146,10394.08782404322
0.6695798023052063,7885.727461663986
0.673899671997498,33016.706222068744
0.6782195416897896,55146.8862346679
0.6825394113820813,31538.889417584705
0.6868592810743729,49354.22308056939
0.6911791507666646,19178.391879353672
0.6954990204589562,5856.249875395187
0.6998188901512479,27152.291606450526
0.7041387598435396,26234.985352979955
0.7084586295358312,4812.1327634074005
0.7127784992281229,21775.391852234497
0.7170983689204145,61558.41739440153
0.7214182386127062,18528.20381531195
0.7257381083049979,4.362688989791589
0.7300579779972894,746.7931892367513
0.7343778476895811,16548.895217586247
0.7386977173818727,8124.065459449246
0.7430175870741644,5694.709369097626
0.747337456766456,19283.525742226757
0.7516573264587477,702.3498576621233
0.7559771961510394,23665.334756590208
0.760297065843331,7264.640234000144
0.7646169355356227,13803.665448035763
0.7689368052279143,29506.820267497376
0.773256674920206,1841.886375106327
0.7775765446124976,31853.66743078003
0.7818964143047893,28601.9794391599
0.786216283997081,9996.360922156699
0.7905361536893726,14892.590184150473
0.7948560233816643,15876.305869735548
0.7991758930739559,1770.6182297020807
0.8034957627662476,11471.654903933688
0.8078156324585393,13093.93462385667
0.8121355021508309,7848.116387707232
0.8164553718431226,5997.695077007773
0.8207752415354141,3589.1006315413924
0.8250951112277058,2347.598736687919
0.8294149809199974,19090.200274110757
0.8337348506122891,39288.705620247485
0.8380547203045808,12631.17678702376
0.8423745899968724,3351.5073645479783
0.8466944596891641,12837.747227635506
0.8510143293814557,19717.928365363554
0.8553341990737474,28630.906352701673
0.859654068766039,17079.386110544085
0.8639739384583307,7606.782468204359
0.8682938081506224,15744.963774651478
0.872613677842914,13911.579770660526
0.8769335475352057,7600.570846328899
0.8812534172274973,3789.705432782515
0.885573286919789,497.7920803459371
0.8898931566120807,511.4268319715059
0.8942130263043723,805.9787446731643
0.898532895996664,7095.027179762738
0.9028527656889556,14427.313399723194
0.9071726353812473,8633.105224056966
0.9114925050735389,13740.277271028048
0.9158123747658306,13885.313039527218
0.9201322444581223,4284.588823240557
0.9244521141504138,11852.805172588687
0.9287719838427055,5211.708289406354
0.9330918535349971,1353.8075997962076
0.9374117232272888,6581.8694877157295
0.9417315929195804,6829.765585915641
0.9460514626118721,7090.16889776331
0.9503713323041638,2178.553572867668
0.9546912019964554,1303.707625622127
0.9590110716887471,296.33228743913827
0.9633309413810387,1580.6718109937874
0.9676508110733304,302.84960563350745
0.9719706807656221,2684.6904057510314
0.9762905504579137,4502.855135254394
0.9806104201502054,574.5946107276161
0.984930289842497,1422.7655915233677
0.9892501595347887,412.32229554048513
0.9935700292270803,1454.6731016126637
0.997889898919372,4248.456690530069
1.0022097686116636,9218.31553870251
1.0065296383039553,4855.044587433441
1.010849507996247,986.9187208029405
1.0151693776885387,988.766080662987
1.0194892473808301,9740.178712029043
1.0238091170731218,13739.998724811985
1.0281289867654135,1218.2870610716507
1.0324488564577052,4403.1339277302895
1.036768726149997,705.13058249566
1.0410885958422884,1329.724707933641
1.0454084655345801,2752.864950569552
1.0497283352268718,7122.641076478598
1.0540482049191635,1547.7864622725408
1.0583680746114552,16138.181879812571
1.0626879443037467,12053.064228273248
1.0670078139960384,7123.593584022545
1.07132768368833,7127.961178374722
1.0756475533806218,3383.9567758375947
1.0799674230729133,1565.1845132344463
1.084287292765205,7150.638369592261
1.0886071624574967,13005.460073010385
1.0929270321497884,2460.0129874404874
1.09724690184208,2705.3407776645863
1.1015667715343715,7096.764117343438
1.1058866412266632,3741.075531841279
1.110206510918955,953.2780338748755
1.1145263806112466,7214.868872559797
1.1188462503035383,15209.767530535382
1.1231661199958298,11909.97347210561
1.1274859896881215,2004.3392882760745
1.1318058593804132,1138.3232326292593
1.136125729072705,3993.5367740037564
1.1404455987649966,3719.904180104047
1.144765468457288,614.9154313592746
1.1490853381495798,8758.26718378934
1.1534052078418715,29803.721904580514
1.1577250775341632,11995.357621537867
1.1620449472264547,34.228451759397736
1.1663648169187464,804.4603327150411
1.170684686611038,7497.123249166691
1.1750045563033298,3194.645029787342
1.1793244259956215,4534.452377408255
1.183644295687913,13777.30296809881
1.1879641653802047,14194.074683028432
1.1922840350724964,17671.15913760002
1.196603904764788,6203.339286323081
1.2009237744570798,532.66333849643
1.2052436441493712,1232.2169901202444
1.209563513841663,2969.2750667618093
1.2138833835339546,3086.087474465038
1.2182032532262463,1350.9445285148788
1.222523122918538,3937.0598361477364
1.2268429926108295,2748.729071657776
1.2311628623031212,400.81705037008254
1.235482731995413,5511.892660228524
1.2398026016877046,4292.8138733019205
1.244122471379996,3026.9062687858323
1.2484423410722878,2437.7125398932503
1.2527622107645795,432.3056604582628
1.2570820804568712,364.53084309854955
1.261401950149163,3927.512309347922
1.2657218198414544,9173.946376668979
1.270041689533746,7800.13263365878
1.2743615592260378,3258.3244211449373
1.2786814289183295,1559.4446141774079
1.2830012986106212,566.3836905282437
1.2873211683029127,8241.350948368541
1.2916410379952044,9465.386954261554
1.295960907687496,1138.6903027507528
1.3002807773797878,1239.0185515359442
1.3046006470720795,3494.6888799603967
1.308920516764371,1536.0782034430686
1.3132403864566626,18.936083633348602
1.3175602561489543,478.73445410445737
1.321880125841246,206.5939355132261
1.3261999955335375,244.98627159069818
1.3305198652258292,106.59794831024044
1.334839734918121,2570.971604357471
1.3391596046104126,8261.43403545864
1.3434794743027043,7102.736920035488
1.3477993439949958,133.12387922732407
1.3521192136872875,8334.467082800982
1.3564390833795792,10656.387387712532
1.360758953071871,2903.6321860144035
1.3650788227641626,1453.8363322172356
1.369398692456454,1720.2000648840678
1.3737185621487458,5189.170542141307
1.3780384318410375,6883.436610479725
1.3823583015333292,2075.6993397765223
1.3866781712256206,1128.8417607023
1.3909980409179123,1480.6580236579841
1.395317910610204,4530.540550422467
1.3996377803024957,12608.48248648374
1.4039576499947874,11478.240158050405
1.408277519687079,2803.1175561587456
1.4125973893793706,1583.3179902514914
1.4169172590716623,916.427283719981
1.421237128763954,2286.6202423099626
1.4255569984562457,9507.235735118831
1.4298768681485372,7988.235360191001
1.434196737840829,612.4327834431706
1.4385166075331206,8289.18590353147
1.4428364772254123,8792.683505182338
1.447156346917704,2141.4887455322214
1.4514762166099955,4366.567861806613
1.4557960863022872,1020.8829429099833
1.4601159559945789,1055.225349042974
1.4644358256868706,40.45449676027759
1.468755695379162,1679.9252714627619
1.4730755650714538,1976.633711553445
1.4773954347637455,6781.128236609315
1.4817153044560372,15000.598449685607
1.4860351741483289,8485.656401964938
1.4903550438406203,871.5039362540814
1.494674913532912,3120.6543589999887
1.4989947832252037,1711.1692834238013
1.5033146529174954,1188.4477707135313
1.5076345226097871,438.31480176806923
1.5119543923020786,1501.8051373676103
1.5162742619943703,2102.7169707789603
1.520594131686662,548.8000446825861
1.5249140013789537,2693.5177108564967
1.5292338710712454,5514.7332395281355
1.533553740763537,4942.836591220865
1.5378736104558286,2885.5992944503555
1.5421934801481203,2250.479283449762
1.546513349840412,1989.5099323955112
1.5508332195327035,972.6407864517686
1.5551530892249952,1648.6416129605525
1.5594729589172869,1365.0359776000437
1.5637928286095786,1739.936884933104
1.5681126983018703,1852.7854511042349
1.5724325679941618,370.83931145429347
1.5767524376864535,1937.3169126212917
1.5810723073787452,3892.6435948237604
1.5853921770710369,5271.9664675604445
1.5897120467633286,2642.8108457212584
1.59403191645562,854.7361198506808
1.5983517861479117,4095.894022905562
1.6026716558402034,4681.252196940963
1.6069915255324951,857.799225085986
1.6113113952247868,10629.74581018167
1.6156312649170783,15171.308638324124
1.61995113460937,4756.868851307688
1.6242710043016617,1.6476440267657817
1.6285908739939534,683.7452790681484
1.632910743686245,47.677651933654175
1.6372306133785366,1116.2820924625944
1.6415504830708283,497.19284550121137
1.64587035276312,2924.8313940668727
1.6501902224554117,165.8124205816595
1.6545100921477032,7497.195265039486
1.6588299618399949,8030.481944185716
1.6631498315322866,133.6187965725238
1.6674697012245783,2511.068966701494
1.67178957091687,13.306684543185565
1.6761094406091614,4106.21285132716
1.6804293103014531,2476.6040775743354
1.6847491799937448,819.4819093391638
1.6890690496860365,4881.829328181632
1.6933889193783283,2484.169562718415
1.6977087890706197,12138.160886943038
1.7020286587629114,24182.05827610149
1.7063485284552031,4599.35779286956
1.7106683981474948,4312.413340242426
1.7149882678397863,10378.685215088895
1.719308137532078,2221.3911677605306
1.7236280072243697,247.0993295173802
1.7279478769166614,57.33127320395867
1.732267746608953,1265.4707105816353
1.7365876163012446,1937.5224215264473
1.7409074859935363,2240.793773554851
1.745227355685828,522.8395719716003
1.7495472253781197,406.07990615192034
1.7538670950704114,755.6242391007938
1.7581869647627029,584.4308457777937
1.7625068344549946,2929.8010619363386
1.7668267041472863,4167.264872151976
1.771146573839578,2573.3459460189156
1.7754664435318697,1220.272479598454
1.7797863132241611,3429.060818170467
1.7841061829164528,4195.161652112945
1.7884260526087445,692.7640484659961
1.7927459223010362,4504.0298252700595
1.7970657919933277,6410.613505188123
1.8013856616856194,2935.7314922746114
1.8057055313779111,9257.977410570606
1.8100254010702028,5532.241122448169
1.8143452707624945,2603.7654029526902
1.818665140454786,2509.091126421228
1.8229850101470777,442.543498868035
1.8273048798393694,5811.034375281251
1.831624749531661,4672.107861383659
1.8359446192239528,905.6530280394519
1.8402644889162443,412.3242846837935
1.844584358608536,733.3893106697591
1.8489042283008277,1878.2961167248573
1.8532240979931194,6197.11254906831
1.857543967685411,5231.784043903365
1.8618638373777026,548.1353625945015
1.8661837070699943,9474.749664892901
1.870503576762286,14633.461148755465
1.8748234464545777,11857.857957979548
1.8791433161468691,5249.784582236949
1.8834631858391608,1314.0174394729129
1.8877830555314525,1861.4186555296235
1.8921029252237442,5689.664186075675
1.896422794916036,8059.986983411154
1.9007426646083274,2628.852853778077
1.9050625343006191,3137.8183152087786
1.9093824039929108,6568.325234406371
1.9137022736852025,4030.6820092021544
1.9180221433774942,11172.15790078997
1.9223420130697857,6114.846216650321
1.9266618827620774,2139.203200128253
1.930981752454369,3171.5635095749067
1.9353016221466608,708.2806421096901
1.9396214918389525,1513.329470861723
1.943941361531244,180.3343848503136
1.9482612312235357,2867.3832794701534
1.9525811009158274,2121.124009133434
1.956900970608119,61.361697967878115
1.9612208403004106,3211.7455488915803
1.9655407099927023,4287.153294639549
1.969860579684994,1636.3010987949006
1.9741804493772857,3488.0926554159482
1.9785003190695774,1780.5089741074612
1.9828201887618688,1189.6890110387315
1.9871400584541605,4193.200268171565
1.9914599281464522,399.44668519936596
1.995779797838744,2996.7719067431435
2.0000996675310354,1912.502155945942
2.004419537223327,431.4208736527761
2.008739406915619,2116.8110679605425
2.0130592766079105,6601.347416141954
2.017379146300202,1873.632885478055
2.021699015992494,850.7253170295045
2.0260188856847856,688.4623375401438
2.0303387553770773,756.4150473102533
2.0346586250693686,292.2650817479553
2.0389784947616603,2757.6956589673655
2.043298364453952,2131.5054014537827
2.0476182341462437,10990.376934471995
2.0519381038385354,9407.572600745283
2.056257973530827,726.705549394233
2.0605778432231188,7590.837084787775
2.0648977129154105,2029.7799116143683
2.069217582607702,7357.84532550888
2.0735374522999934,12041.430534301873
2.077857321992285,17553.45079563071
2.082177191684577,7485.581178169774
2.0864970613768685,594.236459109414
2.0908169310691602,697.0771302526932
2.095136800761452,2231.5953017019488
2.0994566704537436,6775.749227090686
2.1037765401460353,8315.200912546139
2.108096409838327,3445.4520733701584
2.1124162795306187,2602.730871220752
2.11673614922291,7068.35378567558
2.1210560189152017,7730.421823036108
2.1253758886074934,8106.470545404396
2.129695758299785,12432.279137865256
2.134015627992077,15384.175518936567
2.1383354976843685,7076.525977115918
2.14265536737666,5035.267645101351
2.146975237068952,5032.342390066319
2.1512951067612436,2665.4841611293405
2.155614976453535,9606.06339037059
2.1599348461458265,7116.611818721304
2.1642547158381182,583.5024536626768
