frequency,power
0.0078710946534378,0.0072222529975312965
0.0157421893068757,0.009366551916268217
0.0236132839603135,0.011428372760431257
0.0314843786137514,0.30892433558500193
0.0393554732671892,0.015022949628231648
0.0472265679206271,0.06239930419033109
0.0550976625740649,0.13290591050869738
0.0629687572275028,2.16044884359567
0.0708398518809406,0.24650952653839242
0.0787109465343785,0.20625285302805862
0.0865820411878163,0.6543052836374409
0.0944531358412542,2.897152308042012
0.102324230494692,0.09708860941221993
0.1101953251481299,0.6266742379061818
0.1180664198015677,1.0984632264472332
0.1259375144550056,20.021272157597412
0.1338086091084435,0.7427702331522364
0.1416797037618813,0.33438058504328394
0.1495507984153192,1.6196653925540243
0.157421893068757,14.782170987936148
0.1652929877221949,0.9587803390603146
0.1731640823756327,1.1185370637699672
0.1810351770290706,0.042632801081469815
0.1889062716825084,17.65364938345183
0.1967773663359463,1.2573261026886418
0.2046484609893841,3.1968753529850362
0.212519555642822,3.600557279053873
0.2203906502962598,3.2618228104799396
0.2282617449496977,2.2132271401321475
0.2361328396031355,0.20841512678114835
0.2440039342565734,0.08946116518373375
0.2518750289100113,2.4742117632519034
0.2597461235634491,1.1852828031144895
0.2676172182168869,0.3955433532624712
0.2754883128703248,2.166576888362138
0.2833594075237626,4.148824770941692
0.2912305021772005,0.06259783006313577
0.2991015968306383,1.1446876536990653
0.3069726914840762,4.43513591164071
0.314843786137514,0.6683881482484697
0.3227148807909519,0.7563449439729488
0.3305859754443898,1.9827688133960353
0.3384570700978276,2.957524629485563
0.3463281647512655,2.9378129927607524
0.3541992594047033,0.5619396966139172
0.3620703540581412,0.4178312047603484
0.3699414487115791,0.5916993672294115
0.3778125433650169,3.2526764621263036
0.3856836380184547,0.001041740758427772
0.3935547326718926,2.73778391369949
0.4014258273253304,11.808730246782213
0.4092969219787683,4.1428665862806335
0.4171680166322061,0.07337054439864744
0.425039111285644,3.186156073296151
0.4329102059390818,5.863924187195329
0.4407813005925197,3.7211205921577277
0.4486523952459575,0.9957140047983432
0.4565234898993954,0.31486174699085256
0.4643945845528333,2.146722474877373
0.4722656792062711,0.5186501379103216
0.480136773859709,1.2020604752097497
0.4880078685131468,0.2782534136177459
0.4958789631665847,0.6388599660682637
0.5037500578200226,0.2468887642341073
0.5116211524734604,0.1818732675176954
0.5194922471268982,0.6929447393623722
0.5273633417803361,2.1836300906133825
0.535234436433774,0.11065651512610825
0.5431055310872118,0.5273801947764639
0.5509766257406497,0.37025031714755363
0.5588477203940875,0.44492322389513883
0.5667188150475254,0.3572508964716109
0.5745899097009632,3.55614302407933
0.5824610043544011,0.5520610065906111
0.5903320990078389,0.36587803148705955
0.5982031936612768,0.45060226423421135
0.6060742883147147,1.6224528236282332
0.6139453829681525,0.19842782139128454
0.6218164776215903,0.5925900209875079
0.6296875722750283,0.18167631945332427
0.6375586669284661,1.5022564296756153
0.6454297615819039,0.2472196188514438
0.6533008562353417,2.709588415371119
0.6611719508887796,0.348164602447883
0.6690430455422175,0.0954473546544729
0.6769141401956553,0.4870785425330364
0.6847852348490931,1.0248823147032309
0.692656329502531,0.4555094962729341
0.7005274241559689,0.11201571242343496
0.7083985188094067,0.47854615540654527
0.7162696134628446,2.3174750675786164
0.7241407081162824,0.013487428058549418
0.7320118027697203,0.31676704185650406
0.7398828974231582,0.4259273056189821
0.747753992076596,0.18293848716464775
0.7556250867300338,0.19994556029634994
0.7634961813834716,0.19246050870404902
0.7713672760369096,0.28772918777768614
0.7792383706903474,0.0059895617923043515
0.7871094653437852,0.0032095657193013227
0.7949805599972231,0.06461053708948927
0.802851654650661,0.1368361139039658
0.8107227493040988,0.443986955103843
0.8185938439575366,0.1647074836974829
0.8264649386109745,0.04702828635939591
0.8343360332644124,0.05092672459781745
0.8422071279178502,0.10677146887417753
0.8500782225712881,0.09997483812363679
0.8579493172247259,0.13069007934214463
0.8658204118781638,0.3846585637552435
0.8736915065316017,0.2470158950173285
0.8815626011850395,0.1097904861317264
0.8894336958384773,0.3665947054085844
0.8973047904919151,0.917058126669005
0.9051758851453532,0.16741782704097494
0.9130469797987908,0.011092936125571752
0.9209180744522288,0.3026283494495586
0.9287891691056666,0.8853770263447427
