frequency,power
0.003935547326718926,1153.416904120734
0.007871094653437853,623.5150529316006
0.011806641980156778,52.61978500978335
0.015742189306875706,808.637691526546
0.019677736633594633,368.7578111233299
0.02361328396031356,986.6397216125554
0.027548831287032484,10653.565908830666
0.03148437861375141,26670.196868338753
0.03541992594047034,22385.679376699787
0.039355473267189266,1296.9675355233749
0.04329102059390819,8276.768746861055
0.04722656792062712,5387.078056362087
0.05116211524734604,5384.226462194382
0.05509766257406497,11474.062303769086
0.059033209900783895,81511.72143247027
0.06296875722750282,186515.941799259
0.06690430455422175,101396.7140918377
0.07083985188094068,21281.601874333086
0.0747753992076596,5655.645476526972
0.07871094653437853,17806.094365419925
0.08264649386109746,39479.97867331027
0.08658204118781639,56486.74755534232
0.09051758851453531,186605.15180338843
0.09445313584125424,250111.75483807345
0.09838868316797315,138440.09913957832
0.10232423049469208,8381.596251063453
0.10625977782141101,76589.52013485647
0.11019532514812994,54099.70013388358
0.11413087247484886,56149.846296996555
0.11806641980156779,94826.95417509417
0.12200196712828672,1132231.5392342089
0.12593751445500564,1728342.1473977033
0.12987306178172456,441380.792340656
0.13380860910844347,64118.39173461101
0.1377441564351624,102259.95462560965
0.14167970376188133,28864.055319253344
0.14561525108860027,170193.57572525798
0.14955079841531918,139806.58218189975
0.15348634574203812,731168.7038543123
0.15742189306875704,1275922.130161949
0.16135744039547598,732631.2299022628
0.1652929877221949,82753.43970265683
0.16922853504891383,6740.819745376604
0.17316408237563274,96537.3523332794
0.17709962970235169,230954.26617066143
0.1810351770290706,3679.287629852861
0.18497072435578954,972194.643840909
0.18890627168250845,1523441.3522892785
0.19284181900922737,329140.6059269131
0.1967773663359463,108494.25387807387
0.20071291366266522,1848.4496582061897
0.20464846098938416,275834.0910609601
0.20858400831610308,238814.1617979157
0.21251955564282202,310635.38568804495
0.21645510296954093,640733.3824288235
0.22039065029625987,281381.613994861
0.22432619762297878,190672.76379514465
0.22826174494969773,190901.9255478062
0.23219729227641664,86240.4647768623
0.23613283960313558,17974.50655848408
0.2400683869298545,7763.23303351512
0.24400393425657343,7714.3576254387235
0.24793948158329235,28990.09013326039
0.2518750289100113,213320.80926738854
0.2558105762367302,135972.3879812415
0.2597461235634491,102174.5473547498
0.26368167089016803,214683.09943664534
0.267617218216887,34090.39509736636
0.2715527655436059,18851.845614524802
0.2754883128703248,186690.24986846192
0.27942386019704374,562887.5989108382
0.2833594075237627,357416.12563689984
0.2872949548504816,27928.158215264863
0.29123050217720053,5391.3970647035685
0.29516604950391945,109274.82165304256
0.2991015968306384,98562.7972902605
0.30303714415735733,77472.28951408493
0.30697269148407624,381774.9639230759
0.31090823881079516,156301.65669500874
0.3148437861375141,57516.67207247243
0.31877933346423304,77624.93047280339
0.32271488079095195,65063.7231721382
0.32665042811767087,226619.9464698274
0.3305859754443898,170503.79539853332
0.33452152277110875,222172.15373575815
0.33845707009782766,254227.0447026907
0.3423926174245466,170300.32650864357
0.3463281647512655,252427.5937847234
0.35026371207798446,207600.68688587728
0.35419925940470337,48262.41292677421
0.3581348067314223,42222.01379147674
0.3620703540581412,35868.5315067428
0.36600590138486017,12415.400581463911
0.3699414487115791,50768.39425541817
0.373876996038298,331963.3308226531
0.3778125433650169,278932.0298465846
0.3817480906917358,19001.351441002793
0.3856836380184548,89.28271236657602
0.3896191853451737,125883.24127159703
0.3935547326718926,234499.25977838223
0.39749027999861153,24962.074709021563
0.4014258273253305,1010796.8307779487
0.4053613746520494,1387643.920035063
0.4092969219787683,354375.0359216724
0.41323246930548724,4979.505517198661
0.4171680166322062,6271.449359002414
0.4211035639589251,161859.1743378395
0.42503911128564403,272131.6690529726
0.42897465861236295,959.5364440724132
0.4329102059390819,500434.7351726696
0.43684575326580083,769751.3566884733
0.44078130059251974,317292.9617029906
0.44471684791923866,24797.369265517886
0.44865239524595757,84825.95641638568
0.45258794257267654,40057.08385560122
0.45652348989939545,26797.89534082583
0.46045903722611436,71747.94868507303
0.4643945845528333,182524.77361660427
0.46833013187955225,313693.1953419448
0.47226567920627116,44051.76776341663
0.4762012265329901,56190.279727756446
0.480136773859709,101984.73835433432
0.48407232118642796,11316.32621791373
0.48800786851314687,23580.107747834496
0.4919434158398658,7144.64101606138
0.4958789631665847,54073.3220427305
0.49981451049330367,115716.47651547877
0.5037500578200226,20870.15894943664
0.5076856051467415,11342.693363982497
0.5116211524734605,15353.754459328875
0.5155566998001794,53161.320040279876
0.5194922471268983,58416.983263550224
0.5234277944536172,58338.5365265131
0.5273633417803362,183817.63613460568
0.5312988891070551,71146.4628767962
0.535234436433774,9300.89467856504
0.539169983760493,334.35118736345896
0.5431055310872119,44257.05357430367
0.5470410784139308,15535.518808607734
0.5509766257406498,31019.56038337298
0.5549121730673686,24973.70342140832
0.5588477203940876,37211.453093358614
0.5627832677208066,36175.25513273185
0.5667188150475254,29825.335138063612
0.5706543623742444,97998.57297463345
0.5745899097009632,296333.01029878313
0.5785254570276822,179145.39985992914
0.5824610043544012,45913.91357689193
0.58639655168112,319397.65663560596
0.590332099007839,30368.04815805114
0.594267646334558,102223.5421358456
0.5982031936612768,37321.867396825255
0.6021387409879958,67892.7192798824
0.6060742883147147,134090.16775149576
0.6100098356414336,22086.1738718542
0.6139453829681526,16362.398349099269
0.6178809302948715,63493.471358581104
0.6218164776215904,48750.853780717414
0.6257520249483094,95334.6170532449
0.6296875722750283,14909.838592870014
0.6336231196017472,98334.51822278109
0.6375586669284661,122978.1436503142
0.641494214255185,9692.258308550316
0.645429761581904,20185.42241821255
0.6493653089086229,38697.15721827632
0.6533008562353418,220643.11836538007
0.6572364035620607,109140.07650025452
0.6611719508887797,28272.50119235616
0.6651074982154986,58569.0648554457
0.6690430455422175,7728.510257928333
0.6729785928689365,19999.734237159566
0.6769141401956554,39322.59809228618
0.6808496875223743,54398.8455310327
0.6847852348490933,82487.26280697847
0.6887207821758121,15687.728837328346
0.6926563295025311,36545.821561158846
0.6965918768292501,15784.438388734792
0.7005274241559689,8957.84836977828
0.7044629714826879,5688.228896765375
0.7083985188094067,38140.77319945882
0.7123340661361257,183584.78571229608
0.7162696134628447,184067.63941404986
0.7202051607895635,41942.279488814354
0.7241407081162825,1067.4398869152233
0.7280762554430015,3160.3034014516375
0.7320118027697203,24978.18038216957
0.7359473500964393,64839.39939377858
0.7398828974231582,33459.2995585066
0.7438184447498771,12489.034985696568
0.7477539920765961,14315.300434889568
0.751689539403315,18521.032359612193
0.7556250867300339,15583.826067772576
0.7595606340567528,151.14205095962888
0.7634961813834718,14939.060737586047
0.7674317287101907,9024.72160301612
0.7713672760369096,22240.1033978551
0.7753028233636285,19339.45733409814
0.7792383706903475,460.96774789885285
0.7831739180170664,10446.74424806873
0.7871094653437853,245.92081479906503
0.7910450126705042,5997.119191143354
0.7949805599972232,4928.06420011854
0.7989161073239421,2157.349745106871
0.802851654650661,10388.378347754531
0.80678720197738,13344.263517314133
0.8107227493040989,33546.01041515347
0.8146582966308178,39218.77239110286
0.8185938439575368,12383.883871982322
0.8225293912842556,19323.26219896088
0.8264649386109746,3518.231613034493
0.8304004859376936,3673.0944789793157
0.8343360332644124,3790.367068805451
0.8382715805911314,9181.209452139301
0.8422071279178502,7905.133201579592
0.8461426752445692,3258.7379975117933
0.8500782225712882,7362.25801272004
0.854013769898007,1215.3569406797847
0.857949317224726,9571.432046068727
0.861884864551445,25420.49852195292
0.8658204118781638,28013.73760542624
0.8697559592048828,1185.6608599127153
0.8736915065316017,17886.651942993056
0.8776270538583206,4001.4877901815735
0.8815626011850396,7903.588552603811
0.8854981485117585,15369.243020183254
0.8894336958384774,26233.005156385603
0.8933692431651963,23002.861014311813
0.8973047904919152,65224.02486010986
0.9012403378186342,28744.85742689938
0.9051758851453531,11833.352976386172
0.909111432472072,33043.51211433351
0.913046979798791,779.1022089647059
