frequency,power
0.0039355398827485,0.005254255820905159
0.007871079765497,0.0015558035245150283
0.0118066196482455,0.0022903203510332795
0.015742159530994,0.0008235736017730698
0.0196776994137425,0.0038279337233101344
0.0236132392964911,6.0093553572428947e-05
0.0275487791792396,0.006592648671986868
0.0314843190619881,0.006762587076157247
0.0354198589447366,0.0034368489406811443
0.0393553988274851,0.003068009042138259
0.0432909387102337,0.003229257051249041
0.0472264785929822,0.0018706733831621864
0.0511620184757307,0.0021563565973439108
0.0550975583584792,0.051658384769538275
0.0590330982412277,0.18306292368219046
0.0629686381239763,0.1999319124646818
0.0669041780067248,0.13096047028494165
0.0708397178894733,0.0646345027791824
0.0747752577722218,0.2880717168376428
0.0787107976549703,0.13781133826441846
0.0826463375377188,0.2785664839976887
0.0865818774204674,0.33499976793226577
0.0905174173032159,3.563623870643512
0.0944529571859644,4.260368483694413
0.0983884970687129,0.6165579856045964
0.1023240369514614,0.1408513625464259
0.1062595768342099,0.1141638910933391
0.1101951167169585,0.3603512944128757
0.114130656599707,1.4416433461740568
0.1180661964824555,0.08830150072944767
0.122001736365204,5.532877226261178
0.1259372762479526,12.570011524917144
0.1298728161307011,5.132551583025585
0.1338083560134496,1.1352914545878814
0.1377438958961981,1.6785092826291714
0.1416794357789466,1.7969856734427858
0.1456149756616951,0.062042934171834624
0.1495505155444437,1.8617298904783512
0.1534860554271922,4.533606840199928
0.1574215953099407,8.282807474655481
0.1613571351926892,5.8222462724894335
0.1652926750754378,0.24239402329033802
0.1692282149581863,1.847900156049238
0.1731637548409348,1.4655371715215157
0.1770992947236833,0.6821346522931951
0.1810348346064318,0.16277868873637016
0.1849703744891803,0.05427735940786435
0.1889059143719288,0.22204162030335076
0.1928414542546774,0.3136219112617551
0.1967769941374259,0.023803581500432422
0.2007125340201744,0.0019584581899120363
0.2046480739029229,0.3534015733298048
0.2085836137856714,0.40092817434403577
0.21251915366842,0.055534988706133104
0.2164546935511685,1.2053262295124287
0.220390233433917,2.585663814168562
0.2243257733166655,2.0785493548534872
0.2282613131994141,0.11455984675404576
0.2321968530821626,0.27372111161070256
0.2361323929649111,0.5701192100978468
0.2400679328476596,0.9645118406824816
0.2440034727304081,0.4797992190986121
0.2479390126131566,5.213080373210269
0.2518745524959052,9.070052785026013
0.2558100923786537,4.168755330833274
0.2597456322614022,0.5187208131756265
0.2636811721441507,2.4468735843239506
0.2676167120268992,0.7016667789880131
0.2715522519096477,0.5195014701726067
0.2754877917923963,1.066662073687629
0.2794233316751448,0.20998770177305595
0.2833588715578933,0.25087265669279263
0.2872944114406418,0.8548209639880642
0.2912299513233903,0.0319506099351535
0.2951654912061389,1.3688745171393852
0.2991010310888874,1.4345562860399244
0.3030365709716359,0.15722473835955666
0.3069721108543845,0.7488761566579694
0.3109076507371329,1.316960814948245
0.3148431906198815,4.154433438607848
0.31877873050263,1.491582926540688
0.3227142703853785,0.3079652822788109
0.326649810268127,0.6037477732598269
0.3305853501508755,0.10207587456044562
0.334520890033624,1.5761159401732168
0.3384564299163726,2.5314714876697315
0.3423919697991211,4.614356231197984
0.3463275096818696,5.925373256882423
0.3502630495646182,3.4473813203472297
0.3541985894473666,0.4607383346028397
0.3581341293301152,0.47344784920526706
0.3620696692128637,1.2662881220127162
0.3660052090956122,0.6800954144684843
0.3699407489783607,0.07760732585372575
0.3738762888611092,1.4993954772951268
0.3778118287438577,2.867052787028477
0.3817473686266063,2.0555183803865145
0.3856829085093548,0.386384358523946
0.3896184483921033,0.3296860829794779
0.3935539882748518,1.6174100462494003
0.3974895281576003,0.8490464404655657
0.4014250680403489,0.542215717017933
0.4053606079230974,3.583604909356168
0.4092961478058459,4.2997128984445325
0.4132316876885944,1.7906824924240388
0.4171672275713429,0.08667699603105637
0.4211027674540915,0.231265095034309
0.42503830733684,0.10110409310812657
0.4289738472195885,0.33140276786246603
0.432909387102337,1.1791565397330834
0.4368449269850855,2.0430574716491514
0.440780466867834,2.9352950580021666
0.4447160067505826,1.0579942838493523
0.4486515466333311,0.044983740472993375
0.4525870865160796,0.36669575116114134
0.4565226263988281,0.5794778747601969
0.4604581662815766,0.24076328465789876
0.4643937061643252,0.6931938201704092
0.4683292460470737,3.2881009989913434
0.4722647859298222,4.052480501185592
0.4762003258125707,1.62115207929923
0.4801358656953192,0.2679288122090588
0.4840714055780677,0.5296588977493799
0.4880069454608163,0.24078847853437435
0.4919424853435648,0.0851870559964344
0.4958780252263133,0.358671654544857
0.4998135651090618,0.5183780507056744
0.5037491049918104,0.5932521450712105
0.5076846448745589,0.8837694791270115
0.5116201847573074,0.5785215513252765
0.515555724640056,0.27131817806043085
0.5194912645228045,0.4101636452112952
0.523426804405553,0.548509554739471
0.5273623442883015,0.8358697102601471
0.53129788417105,1.2352063280915997
0.5352334240537985,2.095839972075476
0.539168963936547,2.2942284439278455
0.5431045038192955,0.8291476020009926
0.5470400437020441,0.22644278469370882
0.5509755835847926,2.446988317973408
0.5549111234675411,1.4770331590766674
0.5588466633502897,1.4783008286936286
0.5627822032330382,5.646161029224461
0.5667177431157867,3.7681815786863413
0.5706532829985351,0.7652950673497806
0.5745888228812837,0.16598327615835987
0.5785243627640322,0.2831501931999899
0.5824599026467807,0.44795482838618683
0.5863954425295292,0.10166588901563081
0.5903309824122778,0.12835727348990592
0.5942665222950263,0.9113213177335999
0.5982020621777748,1.5846015027717766
0.6021376020605234,0.2740310908043355
0.6060731419432719,0.23019166672766722
0.6100086818260204,0.2646961226547659
0.6139442217087688,0.11192700879848701
0.6178797615915174,0.008640406179283302
0.6218153014742659,0.16341860250610205
0.6257508413570144,0.3028093767977643
0.629686381239763,2.505577790197691
0.6336219211225115,2.185952082294509
0.63755746100526,0.05894427219322878
0.6414930008880085,0.7206563781097123
0.6454285407707571,0.3359532308711276
0.6493640806535056,0.06393603058806938
0.6532996205362541,0.5390244361059757
0.6572351604190025,1.1281874200900657
0.6611707003017511,2.0571402391820564
0.6651062401844996,1.8121648876655747
0.6690417800672481,0.3398256201599145
0.6729773199499967,0.4438294980558703
0.6769128598327452,0.41856495856709885
0.6808483997154937,0.23559525937636264
0.6847839395982422,1.076511850931993
0.6887194794809908,1.1798649304235806
0.6926550193637393,0.7250886676359869
0.6965905592464878,0.47642561928732774
0.7005260991292362,0.3884141409676038
0.7044616390119848,0.2135423282450374
0.7083971788947333,0.021566860817258504
0.7123327187774818,0.054820900292766685
0.7162682586602304,0.3781780571688549
0.7202037985429789,0.980532542505875
0.7241393384257274,1.1864818553047047
0.728074878308476,1.0774007178383183
0.7320104181912245,0.8876083689294038
0.735945958073973,0.2857304987545495
0.7398814979567214,0.3460940507739179
0.74381703783947,0.7860228761655655
0.7477525777222185,0.11994839974604084
0.751688117604967,0.5398745165225675
0.7556236574877155,1.8220697840820497
0.7595591973704641,1.1157293425514647
0.7634947372532126,0.30134250242552363
0.7674302771359611,0.6905272928056343
0.7713658170187097,0.48549151875669805
0.7753013569014582,0.04418575684746622
0.7792368967842067,0.9433596291653189
0.7831724366669551,1.1676494256662275
0.7871079765497037,0.6974641574187553
0.7910435164324522,0.5387527426511926
0.7949790563152007,0.31825533149238283
0.7989145961979492,0.6827687035605645
0.8028501360806978,0.8622253245604616
0.8067856759634463,0.3118951953047983
0.8107212158461948,0.9056564943849812
0.8146567557289434,1.296251437649874
0.8185922956116919,0.7819770379956221
0.8225278354944403,1.2378266117489105
0.8264633753771888,1.559543822733172
0.8303989152599374,1.2527289224832128
0.8343344551426859,0.30720546105712804
0.8382699950254344,1.4052186649870015
0.842205534908183,1.704630221236415
0.8461410747909315,0.8675394021755973
0.85007661467368,1.3200942578143604
0.8540121545564285,0.4691927834942901
0.8579476944391771,0.18169029232749995
0.8618832343219256,0.22060613168517357
0.865818774204674,0.08261055458406404
0.8697543140874225,0.04218446702651252
0.8736898539701711,0.14602359873848242
0.8776253938529196,1.3835228716211374
0.8815609337356681,2.279618759803431
0.8854964736184167,0.8604311686631687
0.8894320135011652,0.013147352778597366
0.8933675533839137,0.2336605746601843
0.8973030932666622,0.18152204817583434
0.9012386331494108,0.4405095324140208
0.9051741730321592,0.6151240930312637
0.9091097129149076,0.7475707436485826
0.9130452527976562,0.6006890905305379
0.9169807926804048,0.3095208880387446
0.9209163325631532,0.17735746511239942
0.9248518724459018,0.007545259781054128
0.9287874123286504,0.15579966961921002
0.9327229522113988,0.04556895910619306
0.9366584920941474,0.18666200205589284
0.940594031976896,0.899373691503135
0.9445295718596444,2.052072786753533
0.948465111742393,2.586018683479784
0.9524006516251414,1.196656696968699
0.95633619150789,0.06835129286561233
0.9602717313906384,0.5801417522812437
0.964207271273387,0.5804702201664628
0.9681428111561357,0.8220442189301117
0.972078351038884,1.3553324661816808
0.9760138909216326,0.7608812080566109
0.9799494308043812,0.24469766796604928
0.9838849706871295,0.004339972630269304
0.9878205105698782,0.29632167355973504
0.9917560504526266,0.31668403997477074
0.9956915903353752,0.06942285405347777
0.9996271302181235,1.8206865663192442
1.0035626701008722,1.9419760822894283
1.0074982099836207,0.17432971375593612
1.0114337498663692,0.9132975738054809
1.0153692897491178,0.22907117358396906
1.0193048296318663,0.5376883576844326
1.0232403695146148,0.6469761341098023
1.0271759093973634,0.11231465028520785
1.031111449280112,0.220297828827867
1.0350469891628604,0.7765642153587231
1.038982529045609,1.5873947187867947
1.0429180689283577,1.66783894468212
1.046853608811106,0.622744387789369
1.0507891486938543,0.3218255076278972
1.0547246885766028,1.2271058899170548
1.0586602284593514,0.4018675901664057
1.0625957683421,0.2269707680423668
1.0665313082248484,0.7729000983215184
1.070466848107597,0.7597751740719415
1.0744023879903457,0.7235612715221664
1.078337927873094,0.062253407721531
1.0822734677558423,1.039704907286737
1.086209007638591,0.38851171979116417
1.0901445475213396,1.6797528703648605
1.094080087404088,1.2756446146904128
1.0980156272868369,1.5535886217421981
1.1019511671695852,0.4530915893980022
1.1058867070523335,0.8229089793239904
1.1098222469350822,1.6890745033466987
1.1137577868178308,0.01674899394444385
1.1176933267005793,0.5559921562989572
1.1216288665833278,0.3286285418349399
1.1255644064660764,0.4563102420050126
1.129499946348825,0.11232215931814395
1.1334354862315734,0.6586801014178619
1.1373710261143215,0.8174749308302656
1.1413065659970705,0.21137656842470695
1.1452421058798188,0.5720967999099141
1.149177645762567,1.3358071506955818
1.1531131856453158,0.3235636106727485
1.1570487255280644,0.21367547881324175
1.160984265410813,0.9202732231598344
1.1649198052935614,0.6973915917547797
1.16885534517631,0.636624683854705
1.1727908850590585,0.5598684426451358
1.176726424941807,0.3591419409073553
1.1806619648245555,0.30871466866979025
1.184597504707304,0.4190633821783429
1.1885330445900526,0.5556162241760494
1.1924685844728011,0.3359761356692904
1.1964041243555497,0.24684230292804185
1.2003396642382982,0.3376821547251145
1.2042752041210467,0.10988044981756102
1.2082107440037952,0.32445671756882555
1.2121462838865438,0.5117698556277058
1.2160818237692923,0.5221518146488674
1.2200173636520408,0.5169242267811177
1.2239529035347891,0.10479025431769974
1.2278884434175377,1.145433912173827
1.2318239833002862,1.1699167825367438
1.2357595231830347,0.7090214444133842
1.2396950630657833,0.5932027696271319
1.2436306029485318,0.26108165603189315
1.2475661428312803,0.32176488776545986
1.2515016827140288,0.21726390527713363
1.2554372225967774,0.2150435332221622
1.259372762479526,1.0729778464363044
1.2633083023622744,0.6694185979031259
1.267243842245023,0.36335267592911874
1.2711793821277717,0.05599951981144635
1.27511492201052,0.15554842052091494
1.2790504618932683,0.27865005613447497
1.282986001776017,0.21460434246565663
1.2869215416587656,0.2838836540547578
1.290857081541514,1.0859083988725917
1.2947926214242629,0.46044310702386704
1.2987281613070112,0.3255296651144463
1.3026637011897595,1.3788775109158473
1.306599241072508,0.40269834307497376
1.3105347809552566,0.04142121573354944
1.314470320838005,0.015515285338193243
1.3184058607207536,0.03961871870080092
1.322341400603502,1.5201510173673383
1.3262769404862509,2.951228327889874
1.3302124803689992,0.3731066119563107
1.3341480202517475,0.8887956539220407
1.3380835601344965,1.351723977696843
1.3420191000172448,0.16885404453218497
1.3459546398999933,0.21329896464380166
1.3498901797827418,0.3226845525145366
1.3538257196654904,0.2528726648398821
1.357761259548239,0.7355336540360004
1.3616967994309874,0.17317028183810942
1.365632339313736,0.7338685683084707
1.3695678791964845,1.020218746601544
1.373503419079233,0.24546352176441744
1.3774389589619815,0.5563418472391782
1.38137449884473,1.4391772320128962
1.3853100387274786,1.9177995825032332
1.3892455786102271,0.5290009613948886
1.3931811184929754,0.053787186792379434
1.397116658375724,0.24554961898275734
1.4010521982584725,0.8078564291006332
1.404987738141221,0.3813064122970523
1.4089232780239695,0.17154460502679109
1.412858817906718,0.4136328806840419
1.4167943577894666,1.494858153098107
1.4207298976722151,2.185797066314704
1.4246654375549637,0.9145699329030593
1.4286009774377122,0.11356183581377441
1.4325365173204607,0.857577817799491
1.4364720572032093,1.0631396501584136
1.4404075970859578,0.3771435010074081
1.4443431369687063,0.6833233878584775
1.4482786768514548,3.263337127553408
1.4522142167342034,2.0466606102495697
1.456149756616952,0.8281183688264666
1.4600852964997004,1.29117384987397
1.464020836382449,0.2225043700999343
1.4679563762651977,0.7990261357401294
1.471891916147946,1.3156340874574035
1.4758274560306943,0.6385698596787617
1.4797629959134428,0.5407675839294857
1.4836985357961914,0.05676944773735406
1.48763407567894,0.5242375843630097
1.4915696155616884,0.3142829511428261
1.495505155444437,0.8087518234289229
1.4994406953271855,0.755190900807186
1.503376235209934,0.35798120819441454
1.5073117750926823,1.6437355174805384
1.511247314975431,1.3347028764813456
1.5151828548581796,0.5316692061166022
1.519118394740928,0.0490494620399434
1.5230539346236769,1.2641203425163943
1.5269894745064252,1.4478495170561307
1.5309250143891735,1.0866754261551586
1.5348605542719225,0.5563803151864034
1.5387960941546708,0.6661282559332027
1.5427316340374193,2.1926835662783724
1.5466671739201678,1.6232143690278344
1.5506027138029164,0.4663705725151851
1.554538253685665,0.024486814246408577
1.5584737935684132,0.05671796199423699
1.5624093334511615,0.818728302193054
1.5663448733339105,1.913642402288612
1.5702804132166588,1.5166722300423343
1.574215953099407,1.558989475959753
1.5781514929821558,0.7940787904391721
1.5820870328649044,0.035316802686026286
1.586022572747653,0.07324471320502843
1.5899581126304014,0.17662576941355812
1.59389365251315,0.01203004256748935
1.5978291923958985,0.3011747655753888
1.601764732278647,0.3904353600926338
1.6057002721613955,0.1725829555382133
1.609635812044144,0.348859349110284
1.6135713519268926,0.22120694024927048
1.6175068918096411,0.05331279375836292
1.6214424316923897,0.29508879288647083
1.6253779715751382,0.36057093770596393
1.6293135114578867,0.09932019995498288
1.6332490513406352,1.3494778904126261
1.6371845912233838,2.1501857223769196
1.641120131106132,1.9164319732216273
1.6450556709888806,1.3462989314135734
1.6489912108716291,0.7536180343339616
1.6529267507543777,1.1004534863404438
1.6568622906371262,2.2262773428280975
1.6607978305198747,1.3767011547940342
1.6647333704026233,1.0891015700081206
