frequency,power
0.003935539882748518,100.83076163945402
0.007871079765497037,29.85634110274953
0.011806619648245555,43.951941271672084
0.015742159530994074,15.804626585509718
0.019677699413742592,73.45920347522609
0.02361323929649111,1.1532133513506249
0.02754877917923963,126.51489499374422
0.03148431906198815,129.77604153678354
0.03541985894473666,65.95412902815656
0.03935539882748518,58.875964017673525
0.043290938710233706,61.9703303196897
0.04722647859298222,35.89871450357877
0.051162018475730736,41.381018269016764
0.05509755835847925,991.336250690726
0.05903309824122778,3513.0152157896673
0.0629686381239763,3836.7288899468144
0.06690417800672481,2513.150173390035
0.07083971788947332,1240.3427141326974
0.07477525777222184,5528.111752820611
0.07871079765497037,2644.5991951427027
0.08264633753771888,5345.671723087954
0.0865818774204674,6428.59715618947
0.09051741730321593,68385.1175129354
0.09445295718596444,81755.06351510578
0.09838849706871296,11831.474846282343
0.10232403695146147,2702.857488328563
0.10625957683420999,2190.7238944443843
0.11019511671695852,6914.827960349412
0.11413065659970703,27663.627603503563
0.11806619648245555,1694.3961357674361
0.12200173636520407,106167.84576917456
0.1259372762479526,241197.1961502761
0.12987281613070112,98483.61449364245
0.13380835601344965,21783.69461262686
0.13774389589619815,32206.300071994476
0.14167943577894668,34478.94633699537
0.14561497566169518,1190.401080419872
0.1495505155444437,35719.762329985155
0.15348605542719224,86981.30167903996
0.15742159530994074,158909.18009079434
0.16135713519268927,111699.32198993117
0.1652926750754378,4650.177700149911
0.1692282149581863,35449.72813340622
0.17316375484093482,28113.63838057252
0.17709929472368335,13085.04248678037
0.18103483460643185,3122.3841473264065
0.18497037448918038,1041.0945384941526
0.18890591437192888,4258.801255219106
0.1928414542546774,6015.056639445927
0.19677699413742594,456.514660112143
0.20071253402017444,37.558179615113495
0.20464807390292297,6776.963919734864
0.20858361378567147,7687.910879099564
0.21251915366842,1064.8343951968059
0.21645469355116853,23109.582782120608
0.22039023343391703,49571.27720301739
0.22432577331666556,39846.23832799745
0.2282613131994141,2195.971358063728
0.2321968530821626,5246.480561005583
0.23613239296491112,10926.704014139385
0.24006793284765965,18483.871618439083
0.24400347273040815,9194.007949851433
0.24793901261315668,99884.41650139414
0.2518745524959052,173767.70471061618
0.2558100923786537,79858.1934904432
0.25974563226140224,9935.69838157044
0.26368117214415077,46862.522966972785
0.26761671202689924,13436.685378037266
0.27155225190964777,9947.01414960079
0.2754877917923963,20420.90958213315
0.2794233316751448,4019.59081567714
0.28335887155789335,4801.51710356836
0.28729441144064183,16358.173878654197
0.29122995132339036,611.3227782257158
0.2951654912061389,26186.895990008827
0.2991010310888874,27438.732902307896
0.30303657097163594,3006.7024672497814
0.3069721108543845,14318.57019064698
0.31090765073713295,25175.57873825977
0.3148431906198815,79402.13516645449
0.31877873050263,28502.192649785884
0.32271427038537853,5883.554287071328
0.32664981026812706,11531.803889165343
0.33058535015087553,1949.2385809207747
0.33452089003362406,30090.307939328788
0.3384564299163726,48317.49470729976
0.3423919697991211,88050.45682110035
0.34632750968186965,113037.22271811496
0.3502630495646182,65747.07236772543
0.35419858944736665,8784.534315081553
0.3581341293301152,9024.221097220467
0.3620696692128637,24128.987059078492
0.36600520909561224,12955.109471240747
0.36994074897836077,1477.8632765796247
0.37387628886110924,28543.258898297834
0.37781182874385777,54559.99266239941
0.3817473686266063,39102.68437519319
0.3856829085093548,7347.6182712795035
0.38961844839210336,6267.071598056864
0.39355398827485183,30733.797806408937
0.39748952815760036,16127.03595632304
0.4014250680403489,10294.780556991815
0.4053606079230974,68011.40840382241
0.40929614780584594,81566.61352343987
0.4132316876885944,33954.509923949794
0.41716722757134295,1642.7940233252268
0.4211027674540915,4381.109575971918
0.42503830733684,1914.3961312761055
0.42897384721958853,6271.9476675032
0.43290938710233706,22304.632075391648
0.43684492698508554,38625.62040182138
0.44078046686783406,55464.07965617631
0.4447160067505826,19980.313971633477
0.4486515466333311,849.0380741921933
0.45258708651607965,6917.09380003592
0.4565226263988281,10924.317165749097
0.46045816628157665,4536.080170963486
0.4643937061643252,13051.830537713555
0.4683292460470737,61870.17334725777
0.47226478592982224,76202.56861813943
0.47620032581257077,30463.365152518378
0.48013586569531924,5031.202794022841
0.48407140557806777,9938.931576526138
0.4880069454608163,4515.052332228355
0.49194248534356483,1596.161681532296
0.49587802522631336,6715.354354911112
0.49981356510906183,9697.938054123531
0.5037491049918104,11089.839276290835
0.5076846448745589,16507.076778722843
0.5116201847573074,10796.62331263063
0.515555724640056,5059.136836114916
0.5194912645228045,7641.447088210331
0.523426804405553,10209.752978479743
0.5273623442883015,15544.393781183564
0.53129788417105,22949.347435553555
0.5352334240537985,38902.359603670426
0.539168963936547,42543.4525945422
0.5431045038192955,15360.215807750941
0.5470400437020441,4190.678997266946
0.5509755835847926,45238.60276709041
0.5549111234675411,27277.82531059497
0.5588466633502897,27271.89141325703
0.5627822032330382,104046.9281607196
0.5667177431157867,69362.0481279788
0.5706532829985351,14070.9526031547
0.5745888228812837,3048.2720954994766
0.5785243627640322,5193.872471214734
0.5824599026467807,8206.987464660277
0.5863954425295292,1860.3298040531004
0.5903309824122778,2345.795782482061
0.5942665222950263,16633.59358408187
0.5982020621777748,28884.786423331072
0.6021376020605234,4988.535642114966
0.6060731419432719,4184.817116840254
0.6100086818260204,4805.488208973699
0.6139442217087688,2029.1641979382312
0.6178797615915174,156.42206665420005
