frequency,linewidth,height,snr,AIC,amplitude
83.60916141338231,NA,7.6212509391207695,NA,2.4937225090980064,0.30696596537470855
84.66729724269206,NA,8.022525285145699,NA,5.106585222492868,0.31494349495064716
87.22892636801774,NA,7.462517102439879,NA,2.9286208352350513,0.30375243284476233
89.25987904961163,NA,7.968865627639564,NA,6.089194403590227,0.3138884584495723
89.3586329833808,NA,10.203848013987454,NA,8.957192859474162,0.3551886552104267
90.55677270201495,0.007637430228688065,7.101274907443856,3.5399483022972773,4.695712364191422,0.41277817541763206
93.39223331277026,NA,9.641419180849399,NA,10.271567449242866,0.34526104275868674
93.91975918758844,NA,8.190792069027296,NA,6.4661961831952794,0.3182292137846057
94.38998854779645,0.011257595853073624,6.319772298076259,3.836188949319514,27.48228585474135,0.4727684414467251
95.06503991665625,NA,8.349493697391194,NA,5.220679932906933,0.32129736650968455
96.63182680890434,NA,9.24377119623483,NA,5.396543462265981,0.33806615087856073
96.89928764211048,NA,9.65247764563848,NA,8.38656395347789,0.34545898887203313
98.72301795868498,0.018353907094759786,11.692252251663252,9.446129124153208,93.20174070317444,0.8210853228344398
99.20708936426108,0.005799569270907497,4.5941261922837295,1.9410084280693407,2.520834906390519,0.2893172087772501
99.69730006541074,NA,9.771901048718528,NA,10.346791951116757,0.34758948144194096
102.45137864882852,NA,9.806579874538562,NA,7.684746626306151,0.34820570338074713
102.82385051649229,0.007637430228688065,6.541636297363855,3.2477414332349808,2.492465953619103,0.3961792828369708
103.64077327905088,NA,10.205974999475245,NA,10.97778575510165,0.3552256727036431
103.89825290447827,0.007637430228688065,6.853261150767004,3.410305343304061,5.098201079876162,0.4055059256562285
103.94726773793612,NA,8.772794009895222,NA,3.968654446238361,0.329341198266163
106.48160848158334,NA,7.381705762637197,NA,2.599199972675706,0.30210329377568196
108.08960287958843,0.018353907094759786,4.784929488513941,3.698406489014197,26.14137497482443,0.5252631962228055
108.5204173718603,NA,8.156738156932175,NA,3.887979687533516,0.31756699229605273
108.61302968399185,0.003934570599361668,14.159809758827725,NA,23.385166173604375,0.41836208315006745
108.64844954303835,0.003935539882760963,21.412451938390184,NA,32.72953629891708,0.5145295192615137
108.68780494176377,0.007637430228688065,13.736548130552839,7.075041657883462,87.4282767209952,0.5740997666426839
108.72322480081057,0.003935539882760963,27.001331157629604,NA,15.18348307996348,0.5777895501026115
108.74683804010706,0.003935539882760963,16.946416886088198,NA,5.898960171354702,0.45773702038583114
108.8076821078407,NA,12.657884726177677,NA,14.592894948786125,0.3956012575144357
108.86883977636947,0.007637430228688065,10.354140280773027,5.258787688782241,18.192751909846265,0.4984316209520704
109.16649444712968,NA,8.966821712082236,NA,3.237948726702598,0.3329632965343802
109.26239376464272,0.003934570599361668,27.12171044970198,NA,66.85394289013493,0.5790047747281637
110.04379309308436,NA,6.451382655484612,NA,2.406168154804618,0.28242523346335535
110.94501009053724,NA,8.658074405680596,NA,4.75958374102629,0.3271807564396429
111.78283861647814,NA,10.333757490817503,NA,11.970657690733788,0.3574425321474187
112.47948375978719,NA,8.00218625383712,NA,4.095014541351702,0.31454401283658867
113.59696363951488,NA,7.382170045026841,NA,3.034422295560944,0.3021127942243758
113.89605072665672,NA,8.87689981968197,NA,5.145505203086941,0.33128956347009053
115.4628516671773,NA,7.906234258497719,NA,5.32815461653081,0.312652520649976
116.05719058166102,NA,7.701505587841362,NA,3.2484116094492492,0.30857796647694763
116.6278291356503,NA,9.899239233203216,NA,11.72508763348742,0.34984688007767295
116.76931368876795,NA,8.01002363645342,NA,5.438582574184693,0.3146980081565957
117.07444043186682,0.005799569270907497,9.02369394005034,3.942107855847698,7.157361310113629,0.4054758424167072
117.28302404565164,0.011257595853073624,3.69580264173714,2.1845827547540613,10.211275983987434,0.36153649959527123
117.40502578201635,0.016593731215389495,2.037564245882485,1.4322201425089107,2.0607211143287714,0.32591370062111896
117.74142385044215,NA,7.123222478065557,NA,2.1110905692112283,0.2967668245347683
118.23542469727292,0.003934570599361668,20.04175007994781,NA,24.796749468710914,0.49772726160335773
118.29839333539664,0.009455371908629823,26.633598122636432,15.848096227065577,144.0266176922014,0.8894656182144884
118.53272386989818,NA,10.284019501411441,NA,10.425527351355413,0.3565812811855376
118.56833793532545,NA,11.020168283078705,NA,12.247820519660308,0.36912308639687563
118.84543337923975,0.0039355398827467525,26.26367737409948,NA,48.05607013241388,0.5698425341707835
118.86312622828567,NA,14.798672027268456,NA,3.791894748843333,0.4277484731038419
118.90053093759822,0.003935539882718331,47.24143758220465,NA,35.72172635742754,0.7642556318773369
118.92807971677748,0.003935539882760963,50.84332767208747,NA,16.509172353937174,0.7928555651164971
119.03433929361168,0.0039355398827467525,16.458840581445024,NA,2.8740189182790346,0.45110403800985277
119.10517901150114,0.003935539882732542,10.221122147702932,NA,14.188323610505904,0.3554891781982443
119.68763891400123,0.044107231824877746,6.833070579211392,8.499403355815865,75.15857392656471,0.9730559011080883
120.99639442100735,NA,8.258085120488122,NA,4.182166859813151,0.31953377691165974
121.51222739216836,NA,9.04107759045995,NA,5.2075250574198435,0.3343391187998713
123.180819581898,NA,8.837971614067161,NA,4.662517293203564,0.3305623569857923
123.41065964306621,0.009455371908629823,4.20150923026968,2.2815645930140267,33.38207102495653,0.35327825387410866
123.55627461872731,0.007637430228688065,5.042666678969215,2.471483744148986,4.1890034306488815,0.34783933757232255
123.82389133075313,0.01482508421822233,11.562115715570128,8.350207640091462,64.63524231484917,0.7338244482594587
123.95769968676603,0.016593731215389495,4.373598662854838,3.1927581096477273,8.758923907713324,0.4774923586930736
125.25069823889255,NA,7.397719097009044,NA,2.274154009144695,0.3024307966881038
125.38630066419795,0.005799569270907497,6.68769598465781,2.878572360419475,5.519313272059662,0.3490688277528033
125.60101893968253,NA,8.767759328641034,NA,4.959271949308459,0.32924668072008373
125.83495221082946,0.005799569270907497,19.071968537878885,8.6464067351768,26.47151700725226,0.5894820256133377
125.89004976918771,0.003934570599361668,22.554641858050744,NA,31.112665358974482,0.5280093039825403
126.15551243457796,NA,7.858652734005244,NA,3.166293578746263,0.3117102937182156
127.3029085870887,0.018353907094759786,10.891028685684168,8.767944680616242,74.05967072623753,0.7924532517401393
127.43903716601267,NA,9.23943209364704,NA,2.8634508351024124,0.33798679604255427
128.34976219589555,0.044107231824877746,32.192284071107345,43.23754217456232,1205.5134849927854,2.112057478715465
128.71576740498966,0.02705371600273971,2.633493992250445,2.420322486912624,19.338954348269908,0.473101762160328
128.98731965689822,0.007637430228688065,20.99489595711034,11.043056782176045,116.81336662870308,0.7097500432032026
129.03454613567567,0.003935539882860439,48.02396839549544,NA,28.60912404199189,0.7705593908259343
129.06603045455287,0.003934570599361668,190.35697824663094,NA,190.51189381357108,1.533938714638182
129.09357923391687,0.0039355398827467525,63.69727660317036,NA,9.844844363884476,0.8874369910512729
129.10932139344786,0.0039355398827467525,47.62961191295992,NA,3.605313282190764,0.7673890833060298
129.14286219952524,NA,18.1713342640713,NA,15.497228731532232,0.4739914458116971
129.17423566528916,NA,18.1713342640713,NA,16.00928982369078,0.4739914458116971
129.21951650997943,0.005799569270907497,10.220751604943567,4.492687133969152,28.510259903960105,0.43153320942556855
129.98301124722957,0.044107231824877746,16.67167805109993,21.673836958023976,365.7476169582442,1.519915678627352
130.84236618224716,NA,9.559553411998722,NA,5.54907871242176,0.34379210357617834
131.15349688313464,NA,11.555185381867354,NA,15.499617562985804,0.3779771568777834
131.2840686557017,NA,9.077411547361871,NA,6.056683988645091,0.33501026018903524
131.99407212730588,0.007637430228688065,8.518941679253759,4.285101485633397,13.930741317431966,0.45210716186373356
132.09463994773958,NA,11.276121937067353,NA,14.119056542731414,0.3733850946012554
132.16330034226337,0.005799569270907497,5.326334747552241,2.2669069375659894,2.334952865021478,0.3115207896645525
132.53155794846805,NA,17.402243099369322,NA,55.5100139924034,0.46385229628260694
135.56955129258512,NA,8.485243051107345,NA,5.845536146269296,0.323898725163675
135.76997261097586,NA,7.563572687189095,NA,3.154287650999322,0.30580218750506016
136.08120007192556,NA,7.602602604046808,NA,2.9281101110682357,0.30659017993890836
136.9900251400682,NA,8.5984585901354,NA,5.487528076824674,0.32605239701226424
137.66124955844074,0.018353907094759786,20.37174169912987,16.917091119919164,235.05739453113347,1.083810318275344
137.88951087163923,0.007637430228688065,7.540416737983199,3.7700447148284666,8.251577293565788,0.4253498055865561
138.0171662702715,NA,8.065467228939532,NA,2.659923556893773,0.31578526458596656
138.31848471885706,0.005799569270907497,7.923207785366266,3.439124412497988,3.457653895195108,0.37994727063695144
138.56642373146923,0.005799569270907497,6.787333553531101,2.923599643872463,6.974606776922883,0.3516595391527128
138.66481222853753,0.007637430228688065,9.369250039743438,4.735072198349032,29.681666098324058,0.47413386823751064
