frequency,linewidth,height,snr,AIC,amplitude
136.44721162210305,NA,7.459426250583163,NA,4.678871964271821,0.31687839514040045
136.81150352790107,NA,7.721846157242586,NA,4.172570524402545,0.3224040509884359
139.6993480078657,NA,6.688749772036918,NA,2.1016388210700825,0.30006296214179445
140.17481466000356,NA,8.624281266544205,NA,4.618468709435547,0.34072293925450603
140.36985639298058,0.034940363268598916,4.689621815235653,4.8582565325885385,33.53764182563464,0.7174762920171542
141.43677013661613,0.046012828567729654,6.574059936523169,7.996697686588126,73.84066762252769,0.9748352656136445
141.95741278218907,NA,7.7263563452981385,NA,2.6669272622821154,0.3224981923766177
142.08173450230225,NA,8.139548493007018,NA,4.414396118692821,0.331009207944674
142.72220838196017,0.01800020712873481,7.7859231978513455,5.848461668619294,46.22969181062217,0.6635425009494202
143.10549151284133,NA,8.252131603219876,NA,4.3926380078919465,0.33329054254926743
143.54247267402224,NA,12.200930871851266,NA,20.883653426710225,0.40526248288308436
144.32043660033793,0.00426806272994569,11.768924756590978,NA,10.904925953014754,0.3972452623425714
147.8360994645724,NA,10.735811119158665,NA,19.465146956506942,0.3801520603852157
148.47004527905202,NA,6.552501458385731,NA,2.7468819209898356,0.29699113134132316
148.93780334771284,NA,7.2854726835977806,NA,2.9171816015877994,0.31316180291219087
149.04038808755536,NA,7.567996630438984,NA,4.083087870800227,0.31917611383019245
149.61215737700422,0.01800020712873481,4.452850998601368,3.2535051931329613,11.451387043583964,0.5018024404665947
150.5441250549945,NA,9.496020072967955,NA,9.17016560947377,0.357528551660778
151.6925035113348,NA,9.717455947701458,NA,10.260213968729659,0.3616730993538459
153.26030676273882,NA,9.13560310064495,NA,4.235938581376104,0.3506780066355778
153.42562417152487,0.019909574588072947,8.010723268740778,6.351761885003999,41.28016656316322,0.7078509042713229
155.0024284191469,0.03864665354433784,25.7024858178602,30.534231577278746,474.20402056905004,1.766519546946802
155.64716070056096,NA,8.451880139022242,NA,2.2302992069744505,0.3373001872800063
156.19788598731685,0.034940363268598916,61.38922746922833,72.23560628588534,1409.9760507720493,2.595880693356608
157.92894282438016,0.02370440279716393,9.734137251893955,8.536927828536339,60.129915368539514,0.851408885482953
159.56839993836797,NA,8.146486518218179,NA,3.0588028445417876,0.3311502514592073
160.04563113504668,0.012211783745115633,4.112335733022698,2.4436850157262833,5.864722272417566,0.39719957077975987
