frequency,linewidth,height,snr,AIC,amplitude
99.50979295801557,0.016958381386461347,2.5210714671994072,1.7908670176531343,6.143213295668829,0.36648796203290684
100.77394617194193,0.007805264105426865,4.349917252951121,2.1164111936523966,2.0565457481061458,0.3265947773390904
101.00342621396041,0.015150868059491,5.027389041567553,3.484092898790988,13.289473415417888,0.4891757747546556
101.1483609773405,0.01150498350811012,5.355789725689393,3.224499870726408,14.867000972983078,0.439976717689814
101.23693222162834,0.01150498350811012,7.664718771697481,4.697260798331847,14.449179150920827,0.5263396034246081
101.47043822929626,0.00592701582884729,6.979193538086904,3.010395075407654,2.961758894874947,0.36049197463124755
102.71848758062484,0.09084456362088472,9.06972259494967,16.500177859449828,359.07013261887187,1.6088716902555622
104.47380860378374,0.004021033482454586,8.05672955727787,2.8577184145223358,2.747528983229131,0.3190238662541339
105.33133928711595,0.004021033482454586,10.645425795884986,3.8283915735368845,4.685849163164676,0.36671215018492553
106.20497383304595,0.004021033482454586,24.368871479993512,9.130641753363076,58.2286740914642,0.554831985568424
107.07458241332651,0.007805264105426865,5.845084325030779,2.8857872131756612,2.2449453031949815,0.37858563246715504
107.42886739047785,0.007805264105426865,4.639242857099977,2.2643896850541867,3.917803455988178,0.3372813221324007
107.83951588672144,0.03466593579621285,8.045478683087758,8.795170894343764,101.07605848651292,0.9360571064910846
108.09717768828605,0.004021033482454586,8.105636067527188,2.8759273696747765,2.7493728292320156,0.31999068150240306
108.47159249368462,0.004021033482454586,83.02165379887653,33.053837978417725,327.0023794632507,1.0240931735568437
108.68899463875476,0.007805264105426865,12.215017031103452,6.254902368086172,30.327498237071268,0.5472878114616112
108.89029292122711,0.007805264105426865,10.745177953194236,5.467421134643796,34.77730246249848,0.5133050582162948
109.18418841363675,0.022332426526964187,12.98373315166025,11.550461501892684,126.65874625241122,0.954426927727569
111.89768926136404,0.022332426526964187,8.422847517067513,7.3341711493617945,96.97910894927918,0.7687274026283089
112.13924720033086,0.018757237441326687,27.077702307033068,22.804982700639375,358.560020332392,1.2631801109875869
113.0853491279509,0.013333559957461787,8.549238895267111,5.6898170364635146,8.332693229145661,0.5984277468089363
113.572490971534,0.06729035844437745,17.878961742787368,28.755722607701852,791.7330018720677,1.944117478321523
114.00729526167427,0.015150868059491,6.238009982232336,4.3695218356795085,6.1534450295512215,0.5448998986588207
114.32132058233114,0.004021033482454586,4.583891066585802,1.5811212978680276,2.5638459552137647,0.2406361802773286
114.58703431519464,0.004021033482454586,9.884691415577196,3.5417813571270824,8.477206351832137,0.35336647073903693
115.67404504054534,0.04680034231827903,3.568446828328676,4.3832452789501675,25.17146312132536,0.7243343249741087
116.00014825815055,0.00592701582884729,6.400017376875684,2.748755393470517,2.8854212351870956,0.34521014995225086
116.08469353678893,0.004021033482454586,33.1684523483515,12.618911936044114,69.37039663430915,0.6473011593808567
116.41079675439414,0.00592701582884729,12.911463475068482,5.741497479868435,28.168103855547088,0.4903212498641381
117.1435225025935,0.00592701582884729,27.180669827965282,12.540658850259982,71.52471182804584,0.7114150646972746
117.4696257201987,0.00592701582884729,13.213178481047471,5.882390202787699,18.194924227856973,0.4960170790984343
118.19027357144972,0.004021033482454586,127.95125059560829,52.044922946627025,354.7545772708836,1.2713526967005766
118.85858386925793,0.00592701582884729,47.329125412263714,22.444893310132272,139.86646871585253,0.9387657135632962
119.10014180822475,0.01150498350811012,151.24507559440255,107.44173118473229,1319.7342067944046,2.338075646193277
119.2933881593982,0.009663155374522786,28.803465336969577,17.205867198090193,87.1178237346976,0.9350972677661795
119.57923172050894,0.022332426526964187,8.780111596334716,7.661002655729449,113.99501304720616,0.784861292452928
119.7724780716824,0.00592701582884729,119.59652305621934,59.38074823258912,632.2619845410009,1.4922866604275353
119.9778023198042,0.01150498350811012,5.642746939832092,3.406057639631394,6.932289419535664,0.4516096605778264
120.10260725493706,0.013333559957461787,5.987076866135728,3.9149266306848984,4.728661319320963,0.5007897282144916
120.42468450689282,0.013333559957461787,11.978570556804561,8.106437918750816,53.230947103926155,0.7083542323077484
120.714554033653,0.00592701582884729,60.176188588382715,28.87878738968108,334.8950736812985,1.0585352342342609
121.82974651854983,0.004021033482454586,32.81449994240283,12.477619485177106,92.40542440785794,0.6438381047525339
122.8322119654683,0.015150868059491,5.7743983142473985,4.029336800338151,14.344770019881253,0.5242604107144901
123.23883449585628,0.03466593579621285,39.65752601811604,46.916676385512936,1205.7644426381667,2.0782089433603694
123.48441840047255,0.01150498350811012,27.475643692315124,17.937223886706107,86.17561405973538,0.9965334350616243
124.19298835477522,0.004021033482454586,24.846874334410675,9.318702659986412,16.92445881094318,0.5602471588582808
124.70026002660555,0.038149990067069255,95.46584572507136,124.01584405891951,3176.998187443118,3.3825650955531437
125.42493384350601,0.004021033482454586,49.86423025045847,19.35774707720854,101.0136118505834,0.7936670321648465
126.67298319483459,0.004021033482454586,71.31284459906055,28.179189109081893,150.58001175663958,0.9491342845724278
126.88635937425528,0.025881892649648897,9.786653074801569,9.273153689823667,118.37600375755574,0.8920517484910397
127.15609907276823,0.004021033482454586,17.44934563915828,6.430743704740012,13.573408814889262,0.4694975752898245
127.61505915680519,0.004021033482454586,16.066116408382968,5.89680289250619,13.044462932382885,0.4505046061323518
127.93713640876095,0.00592701582884729,44.38650075143443,20.982602510917463,164.68545861496386,0.9091141848396181
128.25518769506726,0.00592701582884729,17.1807934287672,7.748850973426629,32.39293049760454,0.5656067555309826
128.33168104240676,0.004021033482454586,13.428069329797141,4.884964987610327,4.515933661132294,0.4118609040823815
128.4122003553957,0.013333559957461787,3.391083436665331,2.1558615012170956,2.9477170096506597,0.37689227260491626
128.8751864050821,0.004021033482454586,13.78905058318925,5.022880035883741,21.667704939500254,0.41736013426611157
129.18115979444008,0.013333559957461787,28.666549608305708,20.256704134694147,199.1445719345138,1.0958111294833535
129.4750552868497,0.004021033482454586,19.602473093587797,7.266001401130378,27.546299535111757,0.4976215896605223
129.99440485562837,0.016958381386461347,13.442800828001,10.374507390326725,68.69650103218737,0.8462759859409811
130.19167717245128,0.020548340522158794,79.52409278875857,74.09430666758313,1067.6293621225996,2.2657535812008636
130.3808975579753,0.01150498350811012,57.44354927755764,38.896539745101485,260.7757403098876,1.4409156872074491
130.7593383290233,0.020548340522158794,17.983717761201813,15.566524708731453,104.40598505774688,1.0774647044162537
130.9646625771451,0.025881892649648897,35.43216176510293,35.781896767961946,536.2805332002754,1.6973514555520612
131.2545321039053,0.02940948568242594,5.127489930585878,5.030267613136275,45.86648372335185,0.6882893650713761
131.85037502002345,0.00592701582884729,50.13493527018144,23.8434024230971,178.1033781862061,0.9661914925941195
132.16037437503087,0.004021033482454586,231.41547864590933,96.93290907493787,685.8855312442174,1.7097790176714787
132.46634776438884,0.02940948568242594,3.5565377818190367,3.426457804710674,8.446897138870554,0.5732345581059681
133.1910215812893,0.004021033482454586,9.572089842885825,3.424319016419439,2.0200965404801536,0.3477340063045237
133.43257952025613,0.009663155374522786,6.30466371679542,3.49315922405592,3.499530380810029,0.4374872303243199
133.5171247988945,0.009663155374522786,10.378471505434675,5.894004723642967,23.5215413237529,0.5613078504617609
133.83115011955138,0.004021033482454586,22.31221760630168,8.323619122880721,19.583357367002463,0.5309029633831698
133.9277732951381,0.013333559957461787,5.72194052905552,3.7331712578076743,6.372597585657786,0.48957548774581017
134.0646561272193,0.009663155374522786,28.64522515964841,17.106673986256226,57.416574436625524,0.932525116379962
