frequency,power
0.004025965649474543,491.7526498797021
0.008051931298949086,208.24910715106216
0.012077896948423629,91.10614309334252
0.016103862597898172,250.549833139445
0.020129828247372715,125.48416420605041
0.024155793896847258,383.22852885513356
0.0281817595463218,1205.3093843037857
0.032207725195796344,1778.143901230263
0.03623369084527089,1373.9262173968498
0.04025965649474543,580.9895566576232
0.04428562214421997,73.11386590945793
0.048311587793694516,598.715119899922
0.05233755344316906,447.49112423606795
0.0563635190926436,10268.906698388595
0.060389484742118145,43138.86951775214
0.06441545039159269,58030.33159108112
0.06844141604106724,17423.942573520184
0.07246738169054179,2739.8276053978616
0.07649334734001631,9487.522856756497
0.08051931298949086,11662.286325867342
0.08454527863896541,3358.347725693975
0.08857124428843996,29478.6963438206
0.09259720993791448,139144.01426688567
0.09662317558738903,105485.77286413177
0.10064914123686358,34567.95472611187
0.10467510688633813,19927.342751594733
0.10870107253581265,13938.303279819618
0.1127270381852872,70630.05010782936
0.11675300383476175,42552.73961461411
0.1207789694842363,608389.7145616857
0.12480493513371083,1286873.3268550334
0.12883090078318538,637670.6983667876
0.13285686643265993,26713.80128667971
0.13688283208213448,63111.50873795675
0.14090879773160903,11911.374718287681
0.14493476338108355,18284.883230461295
0.1489607290305581,11520.181195746927
0.15298669468003265,63792.86514438741
0.15701266032950717,94734.16876466245
0.16103862597898172,96226.22612945442
0.16506459162845627,52861.95519619529
0.16909055727793082,289.814300253618
0.17311652292740537,33931.171767708394
0.1771424885768799,28585.4594044856
0.18116845422635444,14567.151107521853
0.185194419875829,56728.99468178573
0.1892203855253035,58504.77841150344
0.19324635117477806,4762.549777981431
0.1972723168242526,7474.930933677769
0.20129828247372716,6007.357670653297
0.2053242481232017,5866.075585543567
0.20935021377267624,36960.16254101518
0.21337617942215079,210118.27858277303
0.21740214507162534,268981.5691181097
0.22142811072109986,52959.84175288389
0.2254540763705744,17668.75535046914
0.22948004202004896,42987.52858786488
0.2335060076695235,2852.8437090104626
0.23753197331899806,44938.18435520199
0.24155793896847258,19217.163906129368
0.24558390461794713,99305.0650037077
0.24960987026742168,175670.557860328
0.2536358359168962,83956.0216575957
0.25766180156637075,13302.53097633833
0.2616877672158453,24622.70324208873
0.26571373286531985,16192.940097962608
0.2697396985147944,15929.937353843918
0.27376566416426895,36897.8878679755
