frequency,power
0.008051931298949086,208.24910715106233
0.016103862597898172,250.54983313944496
0.024155793896847258,383.2285288551335
0.032207725195796344,1778.1439012302628
0.04025965649474543,580.9895566576233
0.048311587793694516,598.7151198999211
0.0563635190926436,10268.906698388599
0.06441545039159269,58030.33159108118
0.07246738169054177,2739.827605397862
0.08051931298949086,11662.286325867344
0.08857124428843995,29478.696343820586
0.09662317558738903,105485.77286413175
0.10467510688633812,19927.342751594722
0.1127270381852872,70630.05010782939
0.12077896948423629,608389.7145616856
0.12883090078318538,637670.6983667876
0.13688283208213448,63111.50873795675
0.14493476338108358,18284.883230461288
0.15298669468003262,63792.8651443874
0.16103862597898172,96226.22612945442
0.16909055727793082,289.814300253618
0.17714248857687992,28585.459404485588
0.18519441987582896,56728.99468178573
0.19324635117477806,4762.549777981427
0.20129828247372716,6007.357670653298
0.20935021377267626,36960.16254101515
0.2174021450716253,268981.56911810953
0.2254540763705744,17668.75535046912
0.2335060076695235,2852.8437090104594
0.2415579389684726,19217.163906129354
0.24960987026742165,175670.5578603278
0.25766180156637075,13302.530976338314
0.26571373286531985,16192.940097962584
0.27376566416426895,36897.887867975456
0.28181759546321805,22717.18203447425
0.2898695267621671,34338.6655808867
0.2979214580611162,31331.328092609176
0.3059733893600653,163716.5495830258
0.31402532065901434,26469.78518676407
0.32207725195796344,29039.255838441153
0.33012918325691254,170114.45856060056
0.33818111455586164,18326.44370800995
0.34623304585481074,59512.35576817214
0.3542849771537598,15118.028857530366
0.3623369084527089,4891.285649210309
0.370388839751658,93284.57950741943
0.378440771050607,5015.271770217632
0.3864927023495561,42918.39677721061
0.3945446336485052,8761.23649305649
0.4025965649474543,64139.579463136135
0.4106484962464034,14185.791768687533
0.41870042754535247,585.3191878355843
0.42675235884430157,13210.200578021253
0.43480429014325067,69201.80128964143
0.4428562214421997,19992.204518614097
0.4509081527411488,6118.74694639077
0.4589600840400979,6767.930878735939
0.467012015339047,102268.7169672375
0.4750639466379961,11187.583338911392
0.48311587793694516,4859.189335569544
0.49116780923589426,17253.383858730187
0.49921974053484336,54971.34961784048
0.5072716718337924,16643.42698779753
0.5153236031327415,21403.42595431495
0.5233755344316906,13616.383367563367
0.5314274657306397,32432.261484994226
0.5394793970295888,8372.571650562319
0.5475313283285379,5444.252908951393
0.555583259627487,20567.382088901144
0.563635190926436,20316.675343555715
0.5716871222253851,3485.0035294475833
0.5797390535243342,8429.662790940783
0.5877909848232833,23615.946151396714
0.5958429161222324,9548.32931703572
0.6038948474211815,5646.8755760386775
0.6119467787201306,5379.0116664331335
0.6199987100190796,30388.657781364538
0.6280506413180287,4349.4537801364395
0.6361025726169778,1284.5447343803346
0.6441545039159269,10715.490461109981
0.652206435214876,3046.0816121893813
0.6602583665138251,19872.08959884103
0.6683102978127742,6938.971647836151
0.6763622291117233,1535.55457539581
0.6844141604106724,21585.997377906177
0.6924660917096214,8946.770027296645
0.7005180230085705,2064.2107201354597
0.7085699543075196,6341.730048697802
0.7166218856064687,8641.039275241223
0.7246738169054178,13075.310941505662
0.7327257482043669,5032.330048199109
0.740777679503316,3017.7247228933566
0.748829610802265,3038.633461387318
0.756881542101214,1012.8219675436424
0.7649334734001632,7416.151153317602
0.7729854046991123,485.2012212923571
0.7810373359980614,5536.150686430414
0.7890892672970105,6532.482282071867
0.7971411985959596,8989.615034745013
0.8051931298949087,1278.1051414733518
0.8132450611938578,19870.6678691611
0.8212969924928067,1675.866030674079
0.8293489237917558,8029.593047447462
0.8374008550907049,965.0263675216294
0.845452786389654,4564.600838456424
0.8535047176886031,935.9431626892
0.8615566489875522,13273.717641661968
0.8696085802865013,2766.3538550468534
0.8776605115854503,10298.50076702234
0.8857124428843994,6501.6625317598255
0.8937643741833485,801.0029177727467
0.9018163054822976,7657.91905200446
0.9098682367812467,2662.078613016928
0.9179201680801958,2517.4225640333634
0.9259720993791449,10569.522295865923
0.934024030678094,9753.27961060235
0.9420759619770431,3697.9483607206625
0.9501278932759921,12970.969508339214
0.9581798245749412,3323.270015378045
0.9662317558738903,2148.0628655679984
0.9742836871728394,1738.7472601320555
0.9823356184717885,2993.737351885831
0.9903875497707376,9261.11832570828
0.9984394810696867,1300.002746050233
1.0064914123686357,8069.97421036551
1.0145433436675848,5302.654573735853
1.022595274966534,7088.017729503533
1.030647206265483,462.4301428928295
1.038699137564432,14382.85771599728
1.0467510688633812,1117.3129065490914
1.0548030001623303,1127.6302094749585
1.0628549314612794,6987.759153319264
1.0709068627602285,5642.439484626645
1.0789587940591776,5737.121225512742
1.0870107253581267,1503.7092553261639
1.0950626566570758,2137.1269766191676
1.103114587956025,1231.4541270575019
1.1111665192549738,1090.2658218408374
1.1192184505539229,2001.211454245196
1.127270381852872,176.26796628827998
1.135322313151821,2816.552928968567
1.1433742444507702,645.2631655453465
1.1514261757497193,117.4378957809794
1.1594781070486684,9834.670948604355
1.1675300383476175,2442.201141230104
1.1755819696465666,1553.3745678556434
1.1836339009455157,3415.327416477123
1.1916858322444648,2700.9821700507878
1.1997377635434139,3348.8537408835155
1.207789694842363,9159.404369215321
1.215841626141312,6108.686578198876
1.2238935574402612,3804.208823494323
1.23194548873921,1266.9889989638682
1.2399974200381592,4573.793361410588
1.2480493513371083,1919.0111445665877
1.2561012826360574,5790.214701824685
1.2641532139350065,17313.492706455145
1.2722051452339556,4328.859821385733
1.2802570765329047,1131.846019650459
1.2883090078318538,9782.597511066844
1.2963609391308029,4058.099104477452
1.304412870429752,4110.578801089918
1.312464801728701,10589.159691867222
1.3205167330276502,35.632552190441366
1.3285686643265993,6996.246753772853
1.3366205956255484,311.5556194449885
1.3446725269244975,4346.301282186963
1.3527244582234466,419.395128430116
1.3607763895223957,754.33301128516
1.3688283208213445,1081.1291843022561
1.3768802521202936,5090.988260910543
1.3849321834192427,187.43846049801598
1.3929841147181918,104.46042849984653
1.401036046017141,1282.817721527784
1.40908797731609,149.45304508854883
1.4171399086150391,12767.945426807477
1.4251918399139882,4393.075302170215
1.4332437712129373,7088.77429367486
1.4412957025118864,5879.039472412282
1.4493476338108355,4361.871852263086
1.4573995651097846,2349.81936853098
1.4654514964087337,2270.060538351636
1.4735034277076828,505.22118717437957
1.481555359006632,783.4306214280241
1.4896072903055808,5731.588469853645
1.49765922160453,659.0144224754489
1.505711152903479,3070.040627339775
1.513763084202428,900.4532501494502
1.5218150155013772,3626.6384098769486
1.5298669468003263,1558.2997454867846
1.5379188780992754,4920.208984390939
1.5459708093982245,888.3212193064281
1.5540227406971736,1489.6658294625609
1.5620746719961227,2320.930106651509
1.5701266032950718,1452.179791009837
1.578178534594021,217.74728131858842
1.58623046589297,23.701553202397278
1.594282397191919,1049.8120967258187
1.6023343284908682,758.3097012009277
1.6103862597898173,800.685876371149
1.6184381910887664,925.17400532089
1.6264901223877153,4060.998506483047
1.6345420536866644,2385.2043651380777
1.6425939849856135,5845.90238369933
1.6506459162845626,1811.8979885925496
1.6586978475835117,1693.2910649855787
1.6667497788824608,582.1240992408545
1.6748017101814099,456.2526120671007
1.682853641480359,1191.7034987675406
1.690905572779308,122.30924738755506
1.6989575040782572,480.4560350887167
1.7070094353772063,2167.1973724183367
1.7150613666761554,1429.8936190288634
1.7231132979751045,1008.9633838011005
1.7311652292740536,805.7442247277737
1.7392171605730027,392.3756345769071
1.7472690918719516,272.4347176126208
1.7553210231709007,2750.0956067521274
1.7633729544698498,7579.43102856255
1.7714248857687989,3652.7288735837483
1.779476817067748,8545.437163227924
1.787528748366697,8822.37806998066
1.7955806796656462,4671.02455714589
1.8036326109645953,2026.0695225134084
1.8116845422635444,2278.333374068005
1.8197364735624935,663.4702252381364
1.8277884048614426,3508.6561292606057
1.8358403361603917,304.4718015844067
1.8438922674593408,1500.5301349638758
1.8519441987582899,352.69993564710074
1.859996130057239,2445.7006999248183
1.868048061356188,1355.1984215719317
1.8760999926551372,2351.025423778805
1.884151923954086,4038.740102621147
1.8922038552530351,46.778702122480865
1.9002557865519842,958.4012746525906
1.9083077178509333,14312.567137544
1.9163596491498824,1000.3620040390842
1.9244115804488315,1165.4348841559083
1.9324635117477806,1663.324317325064
1.9405154430467297,3607.3418210071277
1.9485673743456788,3610.4521105457766
1.956619305644628,9249.665526767583
1.964671236943577,236.9417690827158
1.9727231682425261,1308.3141897459664
1.9807750995414752,1557.8315171499376
1.9888270308404243,5778.390157718197
1.9968789621393734,6571.0650751864205
2.0049308934383223,9390.2991110739
2.0129828247372714,2151.1223783914224
2.0210347560362205,3341.527559126703
2.0290866873351696,350.82609994051853
2.0371386186341187,1371.962277486453
2.045190549933068,2079.162008068213
2.053242481232017,256.4796480098057
2.061294412530966,2092.972020502194
2.069346343829915,755.8133083766821
2.077398275128864,10562.594210222887
2.0854502064278133,19252.698038024002
2.0935021377267624,3917.870127207924
2.1015540690257115,10840.302831858351
2.1096060003246606,13420.412851345101
2.1176579316236097,2794.2069609763366
2.125709862922559,254.69055563269947
2.133761794221508,306.0074470126853
2.141813725520457,288.14646943175813
2.149865656819406,3835.3561335818613
2.157917588118355,9379.790530794928
