frequency,linewidth,height,snr,AIC,amplitude
114.99485391425881,0.051955688805645224,6.077069916024668,8.094199303869274,80.61669148946385,0.9959524544476837
115.86044553948472,0.03988696512980746,5.927162421674242,6.867546665895216,53.84247887410311,0.8618146001508387
116.91928552755175,0.0040210735359574885,14.738511218171174,5.38647026756857,16.710651816370955,0.43149200401927146
118.56592261926056,0.043350104948106226,15.068546161044603,19.098046194103063,341.86313813937886,1.4325364772273659
118.87189919375902,0.016958550308849348,5.241032423093295,3.860428044621456,5.607906764758809,0.5284181443539183
119.07722557927772,0.015151018977243972,3.554258278689439,2.4212417697902695,10.735794630236342,0.4113110236137252
119.67710070559707,0.0040210735359574885,13.702486797749126,4.98979134510413,15.62143327416561,0.4160501090695202
120.10385750687124,0.0040210735359574885,45.52935230296672,17.59547783815241,120.23271370246948,0.7583883974032912
120.17632564293666,0.0078053418536400705,11.68001920278523,5.967696653088258,50.870532547836774,0.5351711323575742
120.24879377900209,0.005927074867834839,48.371147567034534,22.96380522496237,188.19910733240977,0.949048349610456
120.45412016452079,0.013333692773014005,5.138234172330503,3.3345268406708604,4.27010639681248,0.46393496513056764
120.65944655003949,0.0040210735359574885,7.043589640187059,2.4817853285505254,2.118335618986748,0.2982929348193426
121.3156857821875,0.0040210735359574885,12.283450258776067,4.448893330598189,18.524262042847113,0.3939182753272122
122.48322797435267,0.0638981891920913,4.484479720441746,6.555527364202246,48.350895967829274,0.9488012408393421
123.63869214384027,0.0040210735359574885,34.543279549899275,13.168423918019082,94.78388457241817,0.660583509048837
123.73531632526084,0.0040210735359574885,37.87502327611885,14.504527626474086,82.84769735281589,0.6917073623985969
124.79818232088707,0.0078053418536400705,14.229395522932544,7.341689313177966,57.687023768878134,0.5906961311235146
124.89883250986682,0.009663251629185556,16.67694032604583,9.696045559179343,94.28557468482177,0.711532543098898
125.71611204438244,0.0078053418536400705,11.778473999859825,6.020502622171079,23.072446065561962,0.5374219674840066
125.84091827871734,0.009663251629185556,48.880299913109305,29.97373832032396,440.4154442184954,1.218157691268587
125.9013083921052,0.0040210735359574885,40.934715403971325,15.736688736453653,57.78659113849426,0.7191042106145233
125.95364649037467,0.0078053418536400705,13.844616481114144,7.133470442486072,95.15908207980101,0.5826548495498896
126.5978076998451,0.015151018977243972,37.6006556162926,28.78854536913438,527.7076340946514,1.3378073145939282
126.70248389638405,0.005927074867834839,77.88750637857096,37.85915778030885,311.2439061371624,1.2042843504924852
127.60430958964267,0.005927074867834839,32.47301033097568,15.115033906214055,144.87809403199935,0.7776002977773065
127.7532718693327,0.0040210735359574885,40.804529146785235,15.684166279085096,139.1130140065943,0.7179598025344004
127.85392205831246,0.005927074867834839,9.878313348357693,4.334841045349306,30.815194531220186,0.42888073845352936
128.81613786495893,0.0040210735359574885,23.94098047088911,8.962451172865638,41.96114976462559,0.5499420272082459
129.00938622780006,0.0040210735359574885,29.462394223063903,11.143364868295675,66.12621638944984,0.6100704115613264
130.09238226122224,0.013333692773014005,2.52645379422302,1.5829353426294543,8.191922180521942,0.32531631063549277
130.21718849555714,0.005927074867834839,48.27025821898875,22.913539391531327,85.88826037925173,0.9480581017780401
130.3580987601288,0.020548545204119376,43.97998325087792,39.79250942879391,647.987702700404,1.6849732331447604
130.47082697178612,0.009663251629185556,20.26348762536581,11.89548428101929,35.84520475545287,0.7843207022500861
130.63991928927211,0.022332648980200306,8.92080259012358,7.789891653943456,65.15474294948217,0.7911284830272073
130.8130376143173,0.0040210735359574885,27.04142364134971,10.184357872047906,33.13564059234341,0.5844679755319088
131.9644757762457,0.07742494524369217,39.52837093925148,71.1524590032346,2236.930067702029,3.1007721019095933
132.78578131832052,0.0040210735359574885,10.393263359527102,3.733272083338429,3.1125688066967996,0.36234469737608355
133.09578390037817,0.0040210735359574885,8.615759364816277,3.0661760818780164,16.300634058003197,0.3299079069197774
134.17072791868196,0.0040210735359574885,25.32114708932484,9.505473217964612,45.47714863075089,0.5655716503860176
134.32774221349038,0.009663251629185556,6.586236755404679,3.65707224566038,19.572549699085357,0.44715207433390863
134.6135887501929,0.0040210735359574885,12.74926717107354,4.626125376068166,19.704037117175176,0.4013179222947157
135.56775254172098,0.032918393886373826,4.171753776943421,4.296793673657259,44.573695708822925,0.6568309203087562
135.885807138897,0.020548545204119376,17.64531561970995,15.259244763127622,148.73865776048478,1.0672844744264733
136.9204910816089,0.03641020426671002,17.35204508072923,20.216801840044603,320.1850580954051,1.4088404996060184
137.19425959563384,0.024110345970092102,13.326652679665598,12.355564125404612,89.8204707982004,1.0047018388489006
137.8263427824267,0.0040210735359574885,14.82338756122535,5.41903081348887,15.164310695974564,0.432732661476718
137.9108889411697,0.0078053418536400705,63.96976837530147,35.55603307505459,312.7683524352469,1.252443922983521
137.9914090923535,0.0040210735359574885,14.716575822515152,5.3780568457448235,4.078032929370238,0.4311707886673567
138.10413730401083,0.022332648980200306,28.86385747594691,26.71387361512494,576.2765631679795,1.4230568231727718
138.8972607931713,0.0078053418536400705,27.45258748992198,14.632783658416267,134.13004334308062,0.8204696919190455
139.23947143570248,0.015151018977243972,23.973346448264216,17.950336112133453,212.6730741957872,1.0682187291798153
140.27415537841438,0.005927074867834839,31.985582001611913,14.877006112899789,141.98953165249986,0.771742240581624
140.69688617212935,0.0040210735359574885,17.52951260810884,6.461754964309359,31.31717108545854,0.4705771819156145
141.53832175200012,0.024110345970092102,4.224764769743947,3.700286693608657,12.273729748914775,0.5656892476538082
141.77988220555153,0.009663251629185556,22.220628773364297,13.104104284158081,38.64421559165203,0.8213244520839647
142.02144265910295,0.032918393886373826,35.74369142631258,40.94733343039658,748.0469410432197,1.9226222155510786
142.25897710509517,0.0040210735359574885,39.22102325825698,15.045987245200143,13.012092830853362,0.7038909866084436
142.31936721848302,0.0078053418536400705,51.293654171422546,28.200201910228955,149.31335980097356,1.121508889826807
143.59158560718714,0.10251488358505605,32.27638397269844,66.60490257439508,2332.66367439599,3.224117303792382
146.60706526902064,0.015151018977243972,6.8357085512329565,4.809936713353467,35.102199435947114,0.5704106510338102
147.17070632730727,0.0078053418536400705,34.63223906173095,18.673301918971482,151.44042059074854,0.9215336242886307
148.1933122473416,0.009663251629185556,9.653169595350667,5.462466776001095,34.0938872119732,0.5413417827419855
148.7327972602731,0.022332648980200306,20.182081723277285,18.350712570032307,280.4912482200016,1.1899481454193253
149.4655306360457,0.032918393886373826,20.614482925378947,22.980580436230852,404.1491127863628,1.4600928626462937
149.77553321810336,0.032918393886373826,11.908863321275767,12.919838364311339,203.83865701043396,1.1097608775065955
150.48008454096166,0.0078053418536400705,4.496553295627807,2.191350713080572,12.071592334992602,0.3320555728707022
150.53644864679032,0.005927074867834839,16.377653792227854,7.369127826640772,38.25850271587842,0.5522312587899503
153.86595689824065,0.0638981891920913,8.901884728571993,13.462459889210978,300.7888599616781,1.3367807867615353
154.62284631936842,0.02764850158885831,2.987476478378301,2.7628541469878227,16.67354004803201,0.5094047420359663
155.18648737765506,0.016958550308849348,6.3976203093171025,4.759112522610614,44.46486249885493,0.5838194093902979
155.30324159687157,0.009663251629185556,6.32733745533701,3.5063451542776494,28.223929344203498,0.43827538437007163
155.3716837253778,0.009663251629185556,11.383069147870733,6.494170291741962,60.50491898392647,0.5878496550353242
155.4562298841208,0.011505098109217609,9.785522593072848,6.069968132727799,56.06990119154216,0.5947194081662514
155.60116615625165,0.005927074867834839,12.286929206321918,5.450378938361685,35.347420080135635,0.47831810615920173
155.84675261736226,0.024110345970092102,3.7708056356602073,3.284142909409696,28.944579831637384,0.534433571319554
156.5271478948654,0.0040210735359574885,9.92118420912743,3.5555059019602098,2.4162670220903237,0.354019920916024
158.17378498657422,0.0040210735359574885,9.29037233074325,3.3186240676359087,10.722096351310029,0.3425803934703146
158.86223227919575,0.03988696512980746,2.3645840889855316,2.6178499199326444,4.747429906521575,0.5443369487683725
160.0821125696304,0.0040210735359574885,11.156737532166924,4.021606281101601,4.526182246321696,0.37541753358648783
160.30756899294505,0.029409778630227867,4.813944950783949,4.707932649445421,32.32040730363951,0.6669163643029689
160.97991225532982,0.013333692773014005,1.9446815682107312,1.2027385327514963,2.2000376605865313,0.28541343171498124
161.12082251990148,0.024110345970092102,5.414577443277442,4.801028285500897,74.03124373858009,0.6404112350371061
161.30199286006504,0.005927074867834839,9.292065980160993,4.065245464834704,11.269336561264936,0.4159597278089943
161.45498114731427,0.0078053418536400705,6.680430437673148,3.3200992291412774,5.02463633123989,0.4047372008513195
161.53952730605727,0.0040210735359574885,10.481723107560422,3.766627566660591,6.448355635737244,0.36388343480455926
161.66835954795135,0.018757424282114653,3.321569761454829,2.521339121898389,7.553341048682341,0.44241844648969725
162.2722606818299,0.10251488358505605,2.2358416168130377,4.042421169287959,57.95816384279897,0.8485724262756154
165.44072863091262,0.0040210735359574885,8.174019568136236,2.901397148438615,9.483183662618103,0.32133925359463333
165.91579752289707,0.0040210735359574885,12.333424531034552,4.467891613377132,10.288601608248428,0.39471877505781816
166.05268177990953,0.018757424282114653,5.3605121568660055,4.166663828778023,31.55604380890145,0.5620367062541409
167.52217453901397,0.1649667523061592,1.3933906759081855,3.155459021477384,20.591592995115207,0.8497860522924862
169.29764387261687,0.0040210735359574885,10.33080520731112,3.7097294715398115,4.006191644992214,0.3612543043609755
172.49831988217312,0.0040210735359574885,6.008479841987595,2.1004682993039125,5.1064014216754,0.27550421543276976
172.94923272880243,0.03641020426671002,2.4989721250771533,2.645111398508075,2.599481779274356,0.5346470808561402
